gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020012,0.01118314266204834,0,0,0.542389988899231,0,0,0.7402815222740173,0,0
2025020030,0,0,0,0.738107442855835,0,0,1.1260883212089539,0,0
2025020081,0,0,0,0.03882229328155516,0,0,0.12848633527755737,0,0
2025020094,0.00416857004165649,0,0,0.7980826497077942,0,0,0.23930436372756958,0,0
2025020112,0,0,0,0.3925519585609436,0,0,0.5058665871620178,0,0
2025020150,0,0,0,0.2916567325592041,0,0,0.6412869691848755,0,0
2025020188,0.00388658046722412,0,0,0.49807751178741455,0,0,0.23468303680419922,0,0
2025020196,0.1385486125946045,0,0,0.24125659465789795,0,0,0.23679620027542114,0,0
2025020339,0.15210020542144775,0,0,1.115715503692627,0,0,0.47085726261138916,0.11893510818481444,0
2025020353,0,0,0,0.5649874210357666,0,0,0.46360862255096436,0,0
2025020395,0.014515042304992669,0,0,0.5422672629356384,0,0,0.3778221607208252,0,0
2025020423,0.0233091115951538,0,0,0.8169260621070862,0,0.01337325565685615,0.6525590419769287,0.7208873629570007,0
2025020453,0.02289599180221557,0,0,0.44437122344970703,0,0,0.3474382758140564,0.15304213762283325,0
2025020692,0,0,0,0.31455737352371216,0,0,0.3662409782409668,0,0
2025020699,0,0,0,0.41059917211532593,0,0,0.6187133193016052,0.05534589290618896,0
2025020714,0.01534092426300048,0,0,0.8403530716896057,0,0.01955256344982563,0.5547852516174316,0.3155798316001892,0
2025020728,0.00761586427688598,0,0,0.7777706980705261,0,0,1.1600788235664368,0.05152744054794311,0
2025020760,0.00227469205856323,0,0,0.5313982956187335,0,0.00416531599066653,0.3602139949798584,0.23767536878585815,0
2025020782,0.02203023433685302,0,0,0.2326297163963318,0,0,0.2839430570602417,0,0
2025020797,0.03812223672866821,0,0,0.14772242307662964,0,0,0.08174377679824829,0,0
2025020814,0,0,0,0.48702120780944824,0,0,0.3285890221595764,0,0
2025020840,0.03477460145950316,0,0,0.23036342859268188,0,0,0.4501441717147827,0,0
2025020868,0,0,0,0.44707244634628296,0,0,0.7566160559654236,0,0
2025020953,0,0,0,0,0,0,0,0,0
2025020963,0,0,0,0,0,0,0,0,0
2025020978,0,0,0,0,0,0,0,0,0
2025020995,0,0,0,0,0,0,0,0,0
