gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.01529878338998426,0,0,0.5458639308881404,0,0.1688387751600904,0.4091137663256971,0.1660142277913362,0
2015020024,0.1135775247388507,0,0.02593043202135355,0.5647768932494449,0,0.02593043202135355,0.5763418580357076,0,0
2015020043,0,0,0,0.11986979192141481,0,0,1.8918538913341776,0.2830306974339267,0
2015020056,0,0,0,0.377748762649776,0,0,0.3848734636388616,0.21975410128946476,0
2015020073,0.01839464012450909,0,0,0.6869720454861294,0,0,0.1191731719338294,0.4342675825527179,0
2015020078,0.04021076187742727,0,0,1.3375769495017322,0,0,0.42873646244104924,0.0316247915315624,0
2015020090,0,0,0,1.4401620234841737,0,0,0.6207120062328438,0.06435228532918416,0
2015020104,0.039063704001560756,0,0,0.9277721390604889,0,0,0.6621297986699739,0.24682583453113743,0
2015020120,0.01768065595763645,0,0,0.8383535474160517,0,0,0.373352424857237,0.17590876190879207,0
2015020130,0.01107494348721085,0,0,0.2192814752541473,0,0,0.8335233036571253,0.15306175099832764,0
2015020144,0,0,0,0.2527671322145368,0,0,0.24953140886601005,0,0
2015020214,0.03244877846664888,0,0,0.4141212069970037,0,0,0.28478377143715694,0,0
2015020229,0.02028650303921538,0,0,0.7632686978203101,0,0.03163032628445985,0.6479379694277161,0.0970394949267411,0
2015020240,0.05215402404932727,0,0,0.3956922193521645,0,0.09788777751915848,0.5065850813540796,0.08977241754290431,0
2015020258,0.00974460563092359,0,0,0.42825606173791386,0,0,0.38669831158693585,0.23804047818371077,0
2015020277,0,0,0,0.46078727628306915,0,0,0.7991037365871915,0.118572515021397,0
2015020292,0.03613102366854501,0,0.02817839892079211,0.2047191246933055,0,0.02817839892079211,0.254972952281584,0.16773013626669,0
2015020311,0.07054461927368401,0,0,0.9634348751173957,0,0,0.5741873359248912,0,0
2015020323,0.04423959563662769,0,0,0.7177199837018867,0,0,1.6480243271356396,0.0738968335154342,0
2015020338,0,0,0,0.376504937943249,0,0,1.2279224228400754,0,0.05537202359512919
2015020346,0,0,0,0.377330020304961,0,0,0.8735587151354601,0.31624364753794926,0
2015020357,0.037317131532562,0,0.00180007669043302,0.12682455486075522,0,0.00180007669043302,0.3643408148930142,0.11820385150300054,0
2015020371,0.03382313296951936,0,0,0.4778116126853705,0,0,0.8266141231883475,0.2784526437697965,0
2015020386,0.050545925389102506,0,0,0.15274120813421582,0,0,1.234680501130145,0.2162503212720815,0
2015020506,0.02068491275069584,0,0,0.3578516867073818,0,0,0.9379463376729601,0,0
2015020525,0.02618526151205643,0,0,0.3708765453206331,0.0661493599339855,0,0.6932649429618124,0.17747883342516466,0
