gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020569,0.02518588155384274,0,0,0.1889967280364849,0,0,0.4922351480049963,0,0.14875413150104794
2016020580,0.08961961432506618,0,0,0.2197580122031782,0.3463882193607074,0,1.001905150751488,0,0
2016020592,0.11330371631493225,0,0,0.5608992218323817,0,0,0.12601944251853633,0,0.04771109588867152
2016020603,0.02126045153512687,0.16591432341768186,0,0.18477086010538377,0.824168786291334,0,0.08784633800243487,0,0
2016020920,0.20846661689611623,0,0,0.42466254013580707,0.07326063993941133,0,0.5795124803038639,0,0
2016020934,0.3041434167573608,0,0,0.5135893240835697,0.14162833650091683,0,0.16273026156335504,0,9.371070736983688e-4
2016020946,0.14884954293316574,0,0,0.2127354057755798,0.40094845597145956,0,0.12424440398871446,0,0.03663395841348544
2016020953,0.06205782881219847,0,0,0.28337813746909857,0,0,0.20679540124682277,0,0
2016020971,0.3318713772418379,0.2605960170224773,0,0.52828968415067,0.4711276033779993,0,0.14073487054087813,0,0
2016020987,0.13175547691795986,0,0,0.5546095347649141,0.12970407147784302,0,0.5161986932302909,0,0
2016021003,0,0,0,0.11396809871192574,0.09336646118479489,0,0.15271871229116046,0,0
2016021017,0.02206420412939732,0,0,0.20621987268675837,0,0,0.16337457282573625,0,0
2016021028,0.06678417940484561,0,0,0.09711137957481031,0,0,0.164040812038417,0,0
2016021043,0.10827132368304368,0,0,0.3636512834996212,0.15936335354472472,0,0.5651926522683406,0,0
2016021057,0.02221815603399446,0,0,0.46810467753367035,0,0,0.34651918210283333,0,0
2016021080,0.0654478710632637,0,0,0.489806412180001,0.03454827418211146,0,0.1091367550314729,0,0.6474366766424705
2016021089,0.05609090479439742,0,0,0.05609090479439742,0,0,0.14436163453951809,0,0
2016021102,0.0745707743955588,0,0,0.30224246642431973,0,0,0.3516377744970749,0,0
2016021124,0.09954074050791353,0,0,0.3215380810006854,0,0,0.7632237637178969,0,0
2016021145,0.1547781913112903,0,0,0.3812967257702206,0,0,0.41842790995359325,0,0
2016021160,0.07760385774807829,0,0,0.16849954687103558,0,0,0.5814806658146262,0,0
2016021168,0.8140728035193368,0,0,0.988746827328618,0,0,0.2532711118540798,0,0
2016021179,0.08611149087676351,0,0,0.1709585627409959,0,0,0.3440314931783169,0,0
2016021198,0.05096364771054584,0,0,0.4531812822948706,0,0,0.23972930182876867,0,0
2016021206,0,0,0,0.09184691531807065,0,0,0.6716141300501568,0,0
2016021222,0,0,0,1.0911375099440452,0,0,0.2651431213265965,0,0
