gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020093,0.11751633882522584,0,0,0.275900661945343,0,0,0.10768783092498779,0,0
2025020131,0.01715356111526489,0,0,0.06481420993804929,0,0,0.3671836256980896,0,0
2025020142,0.02548110485076904,0,0,0.06970602273941039,0,0,0.4014121890068054,0,0
2025020190,0.17110997438430786,0,0,0.2889760732650757,0,0,0.20992946624755857,0,0
2025020208,0.5212370157241821,0,0,0.5264906883239746,0,0,1.0013653635978699,0,0
2025020222,0,0,0,0.05970096588134765,0,0,1.1622650623321533,0,0
2025020284,0.14791017770767212,0,0,0.23477697372436523,0,0.00192203286308034,0.1188611388206482,0,0
2025020298,0.02468815015583097,0,0,0.2108896629693991,0,0,0.31662458181381226,0,0
2025020317,0,0,0,0.05773925781249998,0,0,0.3645707964897156,0,0
2025020332,0,0,0,0.05046766996383666,0,0,0.4735347628593445,0,0
2025020348,0.01504403352737426,0,0,0.06518203020095824,0,0,0.4393150210380554,0,0
2025020370,0,0,0,0.00351226329803466,0,0,1.0849375128746033,0,0
2025020378,0.2321760654449463,0,0,0.3718210458755493,0,0,0.05815058946609495,0,0
2025020418,0.21492230892181396,0,0,0.3499659299850464,0,0,0.15363246202468872,0,0
2025020433,0,0,0,0.02313315868377684,0,0,0.5715474486351013,0,0
2025020488,0,0,0,0.29556673765182495,0,0,0.07701754570007323,0,0
2025020496,0,0,0,0.1319493055343628,0,0,0.0811026096343994,0,0
2025020511,0.052681148052215555,0.08946555852890015,0,0.2726312279701233,0.32044607400894165,0,0.4112898111343384,0,0
2025020526,0,0,0,0.22755640745162964,0,0,0.6723061203956604,0,0
2025020540,0.015309810638427731,0,0,0.3436180353164673,0,0,0.3640640377998352,0,0
2025020708,0.18641889095306396,0,0,0.5220227241516113,0,0,0.09458887577056882,0,0
2025020721,0.02875405550003051,0,0,0.16149908304214475,0.17472326755523682,0,0.244270920753479,0,0
2025020744,0.035563588142395006,0,0,0.18874937295913696,0,0,0.34657913446426386,0,0
2025020754,0.06990951299667358,0,0,0.9048830270767212,0,0,0.8803621530532837,0.07598745822906494,0
2025020774,0.3514750003814697,0,0,0.7386704087257385,0,0,0.7543034553527832,0,0
2025020780,0,0,0,0.07877296209335327,0,0,0.24497658014297485,0,0
