gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0,0,0,0.17666196823120117,0,0,0.33538335163005856,0.176624596118927,0
2023020037,0.04848700761795043,0,0,0.39646363258361816,0,0,1.0250114798545837,0.2529407739639282,0
2023020043,0.35346901416778564,0.1036357283592224,0,0.6059723496437073,0.1036357283592224,0,0.1709045171737671,0.10891902446746826,0
2023020057,0.01175498962402343,0,0,0.339181125164032,0,0,0.16467422246932983,0,0
2023020066,0,0,0,0.17091319938936111,0.06281375885009766,0,0.4297095537185669,0.8144742250442505,0
2023020097,0.18271827697753903,0,0,0.29997485876083374,0.2671091556549072,0,0.9007892172744413,0.15867704153060913,0
2023020115,0.5331079363822937,0,0,0.6609369516372681,0.11735647916793825,0,0.6946078538894653,0.5961464047431946,0
2023020137,0.00174623727798461,0,0,1.7055208086967468,0,0,0.3317373991012573,0.27722448110580444,0
2023020144,0.36971235275268555,0,0.15196853534424712,0.5791999697685242,0,0.15196853534424712,0.32976406671053793,0.3909842371940613,0
2023020153,0.0978630781173706,0,0,0.1641836166381836,0.03082174062728882,0.2904269719766806,0.3115262985229492,0.45276451110839844,0
2023020160,0.07994109392166136,0,0,0.7502300143241882,0,0,0.7626366019248962,0.32987266778945923,0
2023020185,0,0,0,0.005584716796874998,0,0.00363720168531024,0.4896307587623596,0.7346339821815491,0
2023020199,0.10897505283355712,0,0,0.19717133045196533,0,0,0.5336548686027527,0.41523075103759766,0
2023020218,0.5062990188598633,0,0,0.6184863448143005,0,0,0.8977473378181458,0.586763322353363,0
2023020233,0.13806170225143433,0,0,0.14302074909210205,0,0,0.39255416393280024,0.7966601252555847,0
2023020243,0.22061753273010257,0,0,0.4770420789718628,0.06100118160247803,0,0.83610999584198,0.19783854484558105,0
2023020262,0.01007074117660522,0.09773576259613036,0,0.5080099701881409,0.14015638828277588,0,0.3473685383796692,0.07087147235870361,0
2023020276,5.667805671691895e-4,0.1370459794998169,0,0.11560595035552977,0.78776615858078,0.04593322927359221,0.25258517265319824,0.32919979095458984,0.116539752582309
2023020287,0.08455348014831543,0,0,1.0452244877815247,0,0,0.5939718556087112,0.41679543256759644,0.10430265966098712
2023020315,0.2034386396408081,0,0,0.27118527128312203,0.04179114103317261,0,0.493375301361084,0.9412904381752014,0.2206198176825654
2023020334,0.01674288511276245,0,0,0.8302782529189636,0.18487530946731567,0,1.5476073622703552,0.48542308807373047,0
2023020350,0.15453201532363892,0.4035789966583252,5.047292884987101e-4,0.2569885849952698,1.0655839443206787,0.09391933691074135,0.28393328189849854,0.25872403383255005,0
2023020365,0.5592184259905808,0.24711453914642334,0,1.2336763336672776,0.4013265371322632,0.00118435461490631,1.1920775175094604,0.28156840801239014,0
2023020378,0.01006901264190673,0,0,0.7489109039306641,0.5924929976463318,0.09258091660699778,0.45952415466308594,0.21240496635437012,0
2023020400,0,0,0,0.5462793707847595,0,0,0.5656123161315918,0,0
2023020408,0.11808377504348756,0.1858832836151123,0.00445496796697676,0.736352264881134,1.0528298020362854,0.00445496796697676,0.4204182028770447,1.1727935671806335,0.03211178527093007
2023020428,0.10669702291488647,0,0.00648566690321953,0.4549768567085266,0.12301820516586304,0.00648566690321953,2.4706395444051505,0.2562573552131653,0
2023020434,0.1029207706451416,0,0.01438465828008982,0.40486395359039307,0.3789612650871277,0.01613010054861935,0.6076621413230896,0.8107252717018127,0.1366484512720968
2023020459,0.17603057622909546,0,0,1.354385353351191,0.5532253980636597,0,0.5800718069076538,0,0
2023020470,0.3104342222213745,0,0,2.0862425010933294,0,0,0.6713358759880066,0.1664850115776062,0.07443975924566885
2023020493,0.32419538497924805,0,0,1.5269560068101442,0.10868984460830688,0,0.331298828125,0,0
2023020509,0.32217878103256226,0,0,0.9350218176841736,0.30635756254196167,0,0.632087230682373,0.19929051399230957,0
2023020525,0.02130365371704101,0.11019134521484376,0,0.117652952671051,0.23683226108551025,0,0.37108176946640015,0.20091432332992554,0.00502279337395054
2023020537,6.73532485961914e-5,0,0,0.25352573394775385,0,0,0.7663353085517883,0.6425009369850159,0
2023020553,0.04360115528106688,0.425479531288147,0,0.4354177713394165,0.9348157644271851,0,0.11989110708236694,0.41650503873825073,0
2023020581,0.18210691213607788,0.1586240530014038,0.1251968217611288,0.3846414089202881,0.29857027530670166,0.1251968217611288,0.9653789437000959,0.6054793000221252,0.0016584784323028
2023020597,0,0,0,0.931003987789154,0.10449254512786864,0,0.28651100397109985,0.1317008137702942,0
2023020619,0.01626396179199218,0,0,0.38632506132125854,0.14283829927444458,0,1.6671365289784617,0.8882734179496765,0
2023020633,0.08620297908782959,0,0.1893144229139611,1.0710841417312622,0.2706095576286316,0.1893144229139611,1.246704813179792,0.42424243688583374,0.002068904397135
2023020649,0,0,0,0.11919164657592773,0.07804131507873535,0,0.46852033919506586,0.24722427129745483,0
2023020665,0.0019124150276184,0.13619285821914673,0,0.24054580926895142,0.455943763256073,0,0.7687595870832585,0.5755469799041748,0
2023020687,0.209245502948761,0.06373226642608643,0.00217385187992981,0.7154812942383701,0.480474591255188,0.00217385187992981,0.14719146490097046,0.4288483262062073,0
2023020700,0,0,0,0.21681106090545654,0,0,0.23000490665435788,0.6596937775611877,0
2023020708,0,0,0,0.41375595331192017,0.5328547358512878,0,0.7502577900886536,1.4104549288749695,0
2023020727,0.22006243467330933,0.13277530670166016,0.08574005857508991,0.5867225527763367,0.13277530670166016,0.13203293881878903,0.6298218965530396,0.09457486867904664,0.00263031854808446
2023020739,0.04824674129486083,0.5247873663902283,0.07477014285031065,0.18958216905593872,0.9784215688705444,0.07477014285031065,0.30238544940948486,0.4536346197128296,0.05007829682733281
2023020750,0.0372280478477478,0.06015133857727051,0,0.31927722692489624,0.1082080602645874,0,0.612960696220398,0.6464812755584717,0
