gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020007,0.11782915453098473,0,0.07196112773714805,0.649218644536951,0,0.07228713075172236,0.7667391776450136,0.19628827638267,0
2018020022,0.30628418219664894,0,0,0.4392438349642153,0,0,0.2687931220166057,0.13742947548703321,0
2018020050,0,0,0,0.11487221835699718,0,0,0.3200528699986598,0.2557002733820497,0
2018020062,0.03054585180157048,0,0,0.23691370077048995,0,0,0.596067784941226,1.2388850967923846,0
2018020081,0.15681905281359984,0,0,0.3009892017203125,0,0,0.3947679895606661,0,0
2018020090,0.40108931879717985,0,0,0.7272045739010736,0,0,0.4155808589696286,0.10712833941125167,0
2018020129,0,0,0,0.7756410617017284,0,0.03265552574627303,0.9006576575047734,0.36904328847652174,0
2018020141,0.1442146800983642,0,0,0.3535678439918881,0,0.05010711040209256,0.40390202035456046,0.46689830366682683,0
2018020158,0.11238520732622798,0,0,0.2628208161931641,0,0,0.3472180241901955,0.13793236126676756,0
2018020168,0.06668889131183714,0,0.07624434670145888,0.15810252250885012,0,0.10084932534347235,0.2829012837754937,0.47167114090044726,0
2018020181,0,0,0,0.20352299233434928,0,0,0.3271631775400399,0,0
2018020199,0.09625871757120844,0,0.08482930576647253,0.22937531071022746,0,0.08482930576647253,0.5062592634693294,0.4616869927758491,0
2018020212,0.0731511843252698,0,0,0.2720346075579375,0,0,0.740945775156991,0.3981584749958073,0
2018020224,0.2975798788603742,0,0.04100687224366847,1.0511491472415422,0,0.11357097391082335,0.7598014633487764,0.511879153671734,0
2018020249,0.34209416141651633,0,0,0.7212613323233243,0,0,0.8004372381714486,0.106601459421322,0
2018020265,0.08448739778206849,0,0,0.2640211915483748,0,0.00113416195543202,0.30759663356194594,0.3437470719283493,0
2018020279,0.3527624424585443,0,0,0.7851244943321146,0,0,0.21025726063057415,0.7137147262656854,0
2018020310,0.01246301258993569,0,0,0.3023981255521612,0,0,0.2339344823112205,0.294039793136872,0.1149992747568772
2018020321,0.08795532521167804,0,0,0.441505739045152,0,0,0.38556077105251646,0.16280399460360934,0
2018020340,0.03195297869948429,0,0,0.20305300764453857,0,0,0.3666296271237409,0,0
2018020353,0.302217234454763,0,0,0.6607455803785033,0,0,0.3308769535088919,0.15823386498297962,0
2018020373,0.39341939546187477,0,0,0.4420651383412667,0,0.02263572187731119,0.22549342275778694,0.30830427691704165,0
2018020381,0,0,0,0.1425910406372153,0,0,0.33307609195756677,0,0
2018020402,0.09800655207011771,0,0,0.5462888119867796,0,0.03240409543023831,0.18626641822388973,0.26376845608047306,0
2018020419,0,0,0,0.4238300587275502,0,0,0.9249488635771826,0.19856644321433536,0
2018020432,0.2525457366917782,0,0,0.3213489024465644,0,0,0.17704163030864453,0.3316536194293038,0
2018020447,0.10072757714091506,0,0,0.6417916388612988,0,0,0.07810676393523709,0.2558919054238493,0
2018020461,0,0,0,0.2501375208833221,0,0,0.6105951447040086,0.36727429039007636,0
2018020476,0.02582165730884229,0,0,0.32247274807371185,0,0,0.19635757378020977,0.1261625718156079,0
2018020489,0.02025502285393756,0,0,0.8591930550568384,0,0.09779234052681164,0.8259210703973625,0.09483252661531294,0
2018020499,0,0,0,0.6158887919308935,0,0,0.4381164655060618,0.3427513275949233,0
2018020512,0.08753925165209127,0,0,0.17932135901646276,0,0,0.7328341090921991,0.4567146543774717,0
2018020528,0.11244441695900256,0,0.00560188977067441,0.608792322213785,0,0.05316767053802098,0.39052973648692607,0.40275438052775075,0
2018020533,0,0,0,0.5846148900372861,0,0,0.9672074643030767,0,0
2018020554,0.14233408299767297,0,0,0.4288975578774303,0,0,0.49716226247570605,0,0
2018020569,0.05154629578279404,0,0,0.18527308977698545,0,0,0.13900179786088218,0.13840658806097875,0
2018020592,0,0,0,0.1937103013651818,0,0,0.37906083603798046,0.16436396519489788,0
2018020603,0.03518807779474402,0,0,0.10328326612435768,0,0,0.3506418021801895,0,0
2018020617,0,0,0,0.3322605772245085,0,0,0.3080760418372853,0.2013787891471296,0
2018020629,0.14538945015461907,0,0,0.4017590805506102,0,0,0.44377078242215484,0,0
2018020650,0,0,0,0.06982371519290731,0,0,0.4042658606988706,0.1105751078729776,0
2018020660,0,0,0.15164189121471827,0.2589851078804492,0,0.15164189121471827,0.5362382326118371,0.06486622151867796,0
2018020686,0.11247548847175828,0,0,0.4313442835663631,0,0,0.35838437471983653,0.06212942688300924,0
2018020698,0.25070541746546493,0,0,0.5412295741194646,0,0.01775293895846846,0.3109143889615434,0.05092243851126979,0
2018020720,0.04915198918282074,0,0.07666181162953993,0.14023977142696545,0,0.07666181162953993,1.8186301486257221,0,0
2018020738,0.33022373609902556,0,0,0.7346342151758676,0,0.05757950036066893,0.5263681323422343,0.2375811285644901,0
2018020750,0,0,0.07135665794108971,0.1662843899017705,0,0.07135665794108971,0.2560676072364002,0.065741892753546,0
2018020772,0,0,0.08745414903662062,0.5171825466967032,0,0.20030367480949451,0.3752710970049159,0.1730615641611758,0
2018020776,0.218418287827009,0,0,0.271765676261298,0,0,0.36914519280423724,0.12549613628578407,0
2018020793,0,0,0,0.15263886516314507,0,0,0.34952239648716965,0,0
2018020811,0.01684915841563093,0,0,0.0377505200494962,0,0,0.7126986647354898,0,0
2018020824,0.6104112460776843,0,0.07021733772098826,1.1454945495745343,0,0.07021733772098826,0.7871348846966327,0.04713424223073344,0
2018020848,0.09961667736055212,0,0,0.6300109685357753,0,0,0.41417960045554064,0,0
2018020858,0.0693068813297027,0,0,0.31006049702923844,0,0.02497503763119597,0.35356098470111025,0.2459525570441578,0
2018020865,0,0,0,0.06838359894376894,0,0.00134658230671406,0.5515819420335765,0.03287574169828147,0
2018020877,0.2472197968247649,0,0.1616000261868876,0.6350049356743932,0,0.1616000261868876,0.24077390396692883,0.2642831592882083,0
2018020908,0.6375844297494455,0,0.03657262139855395,0.9893588024322584,0,0.03657262139855395,0.2789690385707676,0.17453524668323173,0
2018020916,0.27648794655394127,0,0,0.4846181296179235,0,0,0.4253321495491064,0.11054695954843362,0
2018020930,0.1537055901833472,0,0,0.29668275699850577,0,0.2632578009352398,0.3342149737760982,0.5000431296231999,0
2018020948,0.04895402614841407,0,0,0.31636902517230403,0,0,0.519711598222587,0.02822981696190673,0
2018020966,0.2852217731851174,0,0,0.8015493701073982,0,6.575944013119473e-4,0.7184530023668169,0.18697765543550893,0
2018020977,0.09726982201894445,0,0,0.5199346296816775,0,0.03159033993052562,0.601028576550402,0.8968410284796462,0
2018020989,0.03140629422674205,0,0,0.3295786989420202,0,0.01075050725506309,0.9521975234665072,0.13323950352975597,0
2018021005,0.13830481037607056,0,0,0.5378309557147438,0,0,0.5434227481582633,0,0
2018021013,0.19442576661384614,0,0,0.6826896739188035,0,0.05186358951702414,0.5700621020911241,0,0
2018021022,0.16327966847050215,0,0,0.422624735998358,0,0,0.6924128622824053,0.06765430527426879,0
2018021033,0.13276893555346486,0,0,0.3473120496333969,0,0,0.36746843486291947,0.1610883200075075,0
2018021044,0.25129503881798276,0,0,0.8539506115178251,0,0.06237000898943837,0.08573820135064762,0.15980842782303323,0
2018021060,0.2466523359442986,0,0,1.2456001121949025,0.05419504068905412,0,0.18377242723278517,0.11985072211134593,0.1383036979626732
2018021092,0.0752773768589782,0,0.04275853206535856,0.11063730717613618,0,0.04275853206535856,0.17001124670910578,0,0
2018021101,0.06675323363824609,0,0,0.11597255785678248,0,0.00106768579462006,0.8319267421799065,0.2007044387437793,0
2018021116,0.2422848411768606,0,0,0.668596104656532,0,0,0.39531448813168546,0,0
2018021130,0.01772347382667555,0,0,0.16878275043330437,0,0,0.5495302113842149,0.09675914722869372,0
2018021136,0.12742586549797946,0,0,1.6999120279544637,0,0,0.5931524381523217,0.02875546677359325,0
2018021156,0.09518356898923998,0,0.12162226460107724,0.7095088902584646,0,0.12162226460107724,0.18693272049558926,0.21779165699446157,0
2018021169,0.2949132605260586,0,0,0.6726160597878873,0,0.18675106180514753,0.5943173267583608,0.1393141227905299,0
2018021180,0,0,0,0.35502633552863044,0,0,0.16334820745864181,0,0
2018021192,0.00143871060011178,0,0,0.9657154051525567,0,0,0.08546619434248091,0.04967623922695058,0
2018021204,0.2598150943504242,0,0,0.3172215118338523,0,0.11702842242491834,0.34593084064041735,0,0
2018021221,0,0,0,0.18569446061631834,0,0.06501868679960221,0.24873704229254914,0,0
2018021244,0.03390793355025971,0,0.070788634693215155,0.16042721112039376,0,0.070788634693215155,0.4438246917222463,0,0
2018021262,0.05020314293890152,0,0,0.2677446426864075,0,0.0533874881319875,0.2259883594874123,0.4218427318871004,0
