gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.01233053630324168,0,0,0.4500446221252731,0.39674678977555683,0.00691040076502531,0.03788175704879889,0.13950784247879558,0
2020020066,0.0581357104076618,0,0,0.3201683336539432,0.09633220850206076,0,0.4127502257503731,0.10940721486073936,0.00164492384081422
2020020078,0.09538261799143148,0,0,0.9857030043441365,0,0,0.29245880447501466,0.08275538718203,0
2020020085,0.07896494265581352,0,0,0.6903572215413268,0,0,0.7302458317752853,0.24299763953457276,0
2020020102,0,0,0,0.34270228316074297,0,0,0.933388195342703,0.05085747712335821,0
2020020118,0,0,0,0.5400745098098458,0.1993124876063741,0,1.0600792979053042,0.03906051931159455,0
2020020161,0.09807871957396301,0.01825953202707743,0,0.6416507705485621,0.49244933543167047,0,2.0322232674393916,0.06606980422771798,0
2020020177,0.07462874566357938,0,0.0402302571071808,0.6144959621496351,0.0692167508548067,0.0402302571071808,0.631028881309321,0,0
2020020194,0.06964677575498573,0,0,0.9047696812382254,1.5399401352394757,0.13943533234518843,0.6985593183590315,0.42096671990815937,0
2020020211,0.01464108663794332,0,0,0.8715757409262973,0,0,1.6842194818267535,0.1362457566890175,0.0023785076881679803
2020020227,0.058317359452454816,0.03600140435597569,0,0.6888971273398347,0.09170930688143172,0,0.9582987571469699,0.778323162516507,0
2020020596,0.03145159638243416,0,0,0.246464605219967,0,0,0.9341832422533887,0,0
2020020610,0.01570593705122499,0,0,0.7340228931587188,0,0,0.21833409764038642,0,0
2020020624,0.053181641651948296,0,0,0.93812030503457,0,0,0.2079807692129188,0.19390355146161725,0
2020020641,0,0,0,0.6671671209956007,0,0,0.7094688442021724,0.06098051226723658,0
2020020649,0,0,0,0.32634167007088283,0,0,0.7229011139673531,0.07002843011681761,0
2020020663,0,0,0,0.36621541079795084,0,0,0.8766554729102226,0,0
2020020674,0,0,0,0.15026259095020403,0,0,0.9819379008854873,0,0
