gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020027,0.12143047877603086,0.6310153666709775,0,0.20859450191781148,0.8810044404634558,0,1.080982504510888,0,0.06834087312352058
2016020034,0.06095337041016959,0.27594130159855973,0,0.5814223135993598,0.4792324238692859,0,0.1172917051503351,0,0
2016020039,0,0,0,0.40962645494166977,0.11038135785328909,0,0.34643643798263046,0.44267478721328096,0.06588923831892264
2016020055,0.04490549916500396,0,0,0.25592580637888324,0.06869199917292818,0,0.11981997838210452,0,0.07840217237254375
2016020068,0.10777037637660292,0,0,0.20836215736847744,0,0,0.7039758887992151,0,0.06580467999073446
2016020109,0.2172636075934124,0,0,0.6448742762198572,0,0,0.06270375529367084,0,0
2016020120,0,0,0,0.18609448226518283,0,0,0.11131153645869064,0,0
2016020140,0,0,0.0690951915437138,0.5165751217387488,0,0.0690951915437138,0.4830198699857624,0.05922673379657224,0
2016020153,0,0,0,0.2191864190644735,0,0,0.49853623105893485,0,0
2016020161,0.19955954649319918,0,0,0.27868539229248124,0,0,0.35507316620646967,0,0
2016020175,0.17057676060148896,0.10363084878802184,0,0.2982802536103001,0.5040806899657564,0,0.1737334165103708,0.08892087943523277,0
2016020192,0.03503286323954737,0,0,0.1620558143491441,0.12975077846815344,0,0.2986954335722185,0,0
2016020210,0.11560114276492803,0,0,0.13751045921610544,0.03104149146887356,0,0.13438363620389066,0,0
2016020227,0,0,0,0.093696769610137,0.04017238806886331,0,0.3164332241396192,0,0
2016020240,0.4376749426741678,0,0,0.7031030799696748,0.07560308328125803,0,0.1427115596646205,0.17874157875306093,0.5126667139672241
2016020251,0,0.125693810765925,0,0.3489281631286818,0.17753607413858405,0,0.10138919737377612,0.32290734315617664,0
2016020268,0,0.47444529130650775,0,0.18886209406716337,0.5118995931499013,0.04154306765235389,0.14221110629709496,0.22259355720856858,0
2016020296,0,0,0,0.06775560665061728,0.06293588685507075,0,0.1027101596789885,0.4139063421307111,0
2016020319,0.02438786765279785,0,0,0.4192300297934983,0,0,0.06137169918054469,0.06029714023243083,0
2016020337,0.01420776459574765,0,0,0.1502715632686492,0,0,0.11515865643287986,0,0
2016020369,0,0.06106136069443912,0,0.21304806545492902,0.06106136069443912,0,0.6674784384813041,0,0
2016020387,0.29144719675284425,0,0,0.39471268606371207,0,0,0.2649686425614381,0,0
2016020395,0,0,0,0.06302704244443917,0,0,0.13099634478850558,0,0
2016020414,0,0,0,0,0,0,1.000867465605646,0,0
2016020488,0,0,0,0.03114389094538043,0,0,0.21225591094877982,0.12086507230482894,0
2016020503,0.10405687105071786,0,0,0.5274573780871902,0.1612427680093054,0,0.6373163688486103,0.11888661728434108,0
2016020512,0.01873230816691311,0,0,0.05759362041265672,0,0,0.22901134902697529,0,0
2016020524,0,0,0,0.04486015240755101,0,0,0.5303965967211198,0,0
2016020564,0.09877405793837794,0,0,0.1576182464856064,0,0,0.18688927897998664,0,0
2016020575,0,0,0,0.12264192518047135,0,0.04211498015089506,0.27763924823030867,0.7715735516362594,0
2016020588,0,0.05055235203409183,0,0,0.4238733012321374,0,0.056741661881356584,0,0
2016020641,0.06599264702514704,0,0,0.15620110386421077,0,0,0.2661700109323876,0,0
2016020668,0,0,0,0.07116273633028292,0,0,0.47798875408412667,0,0
2016020701,0.05650716052670124,0,0,0.24391646389578278,0,0,0.1356511164673278,0,0
2016020712,0.07363044886459015,0,0,0.4571787270366702,0.33847050265328166,0,0.47312223718729157,0,0
2016020726,0.107834778288542,0,0,0.372418284460599,0.05383180770115351,0,0.544668634188943,0,0
2016020753,0,0,0,0.22915246124553568,0,0,0.5461317241353041,0,0
2016020757,0,0,0,0.05755676440348633,0.04432611948080386,0,0.5405911636301554,0.7066962248173498,0.02146883637742865
2016020773,0,0,0,0.12125883486592494,0,0,0.35479716866623856,0,0
2016020800,0,0,0,0.28536701750044235,0,0,0.25747552055090994,0,0
2016020811,0.1490601509526171,0,0,0.5436374903493411,0,0,0.02181557050264985,0,0
2016020823,0,0,0,0.4827365272929027,0,0,0.20676825656641465,0,0
2016020830,0.18547330654184715,0,0,0.2394472614718422,0.02984090689611813,0,0.10702419212348283,0,0
2016020836,0.00428173799670851,0,0,0.3766823350425541,0,0,0.3386085738304583,0,0
