gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020014,0.4063817348233074,0.16289949843608825,0,0.6810787471487748,0.16289949843608825,0,0.5386695021983394,0,0.01079694983866906
2010020032,0,0.10929326742785209,0,0.2532172413019787,0.5054408924232062,0,0.5004765918702119,0,0.05302232766333725
2010020043,0.16416497551167508,0,0,1.3574647224852114,0.17621304566964324,0,0.7368457038382732,0,0.11019869117657224
2010020055,0.02125399825966267,0.2560107827684722,0,0.428915667272421,0.4261760249743545,0,0.32927324031487026,0.04301064643565167,0.00481388297289997
2010020071,0.0864314923646327,0,0,0.6937385505244359,0.1836631494119948,0,0.7879540669406372,0,0.09710075038403274
2010020145,0.15951125226898946,0.06792097187672066,0,0.2752623925324494,0.1577831110874967,0,0.3496238932111132,0,0
2010020160,0.25051592516118726,0.09096858832350936,0,0.5013420574754197,0.23678964062985192,0,0.16014840855194054,0.38757397324427606,0.06724475855594912
2010020175,0.13888005443716944,0,0,1.9700360917709347,0.17667785362754687,0,0.3352678748356565,0.04861499990639381,0.16689744866991554
2010020190,0.02939616172335819,0,0,0.2877559786863577,0.16715917191532478,0,0.8266446105325767,0,0.07680593192025588
2010020207,0.11374443640116275,0.17190541629051667,0,0.4339962293802365,0.3035696198683813,0,1.2418458771044232,0.1665418370129508,0
2010020223,0.4049146048980467,0.1330456179086289,0,1.15133595509473,0.46623532204853835,0.1132041670658557,1.471349575178929,0,0
2010020233,0.38105795394152725,0.1284767873246061,0,0.8002346389067129,0.1284767873246061,0,0.6423763387635919,0,0.30867143340264147
2010020250,0.35113656663229537,0,0,0.4741769934923137,0,0,0.5597636615362994,0.22176654178203453,0.19751669175521636
2010020261,0.1627044097906241,0,0.0895827638202835,0.5394045469561839,0.3660442969942713,0.27132419493084176,0.5603590736312675,0.06449983840118789,0.8771376907498745
2010020278,0.13146078027803726,0,0,0.29249360040063555,0.548728784892108,0,0.7669292977696667,0.12081222988145683,0
2010020303,0.1005497727511623,0.09071417103147468,0,0.3261959351375615,0.1354849112885547,0,0.6033793308333628,0.08980985167391786,0.03037753207741187
2010020312,0.08982352263248934,0.0919512364350424,0,0.2610000671789077,0.18403194400178885,0,0.32543275978807473,0.9036218079627784,0
2010020324,0.25809675718967795,0.04149664555214347,0,0.8474565951095865,0.35778651459954425,0,2.3250965818605107,0.08197388068384262,0
2010020337,0.4159609682790445,0.0497111878602255,0,0.6745925566423543,0.0497111878602255,0,0.2736479354705498,0,0
2010020350,0.23489666289967698,0.0786827819775409,0,0.7639961349644471,0.48215219515505003,0.1515282441581764,0.9083884106383011,0.2346433228651768,0
2010020370,0.04704730591293998,0.0681724667219643,0,0.2973647017207995,0.0681724667219643,0,0.4150713880961374,0,0
2010020382,0.1455723404834975,0,0,0.5961285744651075,0.29970972766227655,0,0.35069269731014063,0.12413802405317562,0.19183224318573472
2010020392,0.0872052027224749,0,0.12740793776085524,0.6440625926812501,0.03687070339601083,0.12740793776085524,0.7972461934433113,0.06813228300556078,0.10179441002252772
2010020402,0.13261812357265515,0,0.09798416637221538,0.3780195958349317,0.06807235934978219,0.09798416637221538,1.2633333951022754,0.5318582377150983,0
2010020415,0.03963744371273838,0.25966357733825723,0,0.4086791568854757,0.6268523627291767,0,1.2566302302664385,0.23477519441908812,0
2010020420,0.18127376849504853,0.11434033483858383,0,1.041458392347369,0.9417618315960322,0,0.37267511209030935,0.2507498496546209,0
2010020442,0.48023612097096763,0.05273582545973995,0,1.0123834982407707,0.390981894307285,0,0.7690978012821644,0,0
2010020465,0.13723266209574256,0,0,0.6434106386963515,0.26612078709126374,0,0.4643741125513716,0,0
2010020472,0.02914014406305451,0.6686542074317703,0.0502546255240928,0.7641214004399821,1.3642542283476782,0.0502546255240928,0.42561550515081026,0.06834669572531238,0
2010020484,0.07210167724166278,0,0,0.2982183916737631,1.0269734881647261,0,0.7551308354988903,0.06087844438242615,0.01782749126702889
2010020514,0.9163869250308743,0.05680616779140846,0,1.48387047822863,0.21131982423490506,0,0.27968332030903786,0.22918288443592916,0.2566183600153104
2010020519,0,0.07509576655349486,0,0.38229673619236426,0.2422856671793551,0,0.06851015107665714,0,0
2010020786,0.25549563879826864,0,0,0.46718159658568215,0.2284776249332016,0,1.0545698386662605,0.25016543831095245,0.486497339717072
2010020801,0.4430600446153967,0.2931053479320107,0,0.7611036768226251,0.38815751059809406,0.03843818697055604,2.234717617501581,0.1932054229177213,0.01128129724633792
2010020813,0.14442206969757035,0.18550348590962562,0,0.5279856854307076,0.2837999025435422,0,0.30241010595303397,0.9755084715294198,0
2010020830,0.05668043402294404,0.18594798511799757,0,1.0342863344037898,0.5263103531939278,0,0.26197284973696955,0.48882977535647887,0
2010020850,0.19095821189017398,0.115775749038914,0.06862152387045506,0.45461522789571507,0.5575511190192868,0.06862152387045506,0.7444642072703958,0.48809791702762373,0.06247617968890584
2010020873,0.5009823910640406,0,0,1.1511234465501734,0.04142880276381001,0,0.7467726096003899,0.09613808941158132,0
2010020878,0.05556047927222866,0,0,0.6028128984340297,0.24121551764977522,0.00384099407948955,0.27610149340668744,0.35411632252870046,0.06669502122989902
2010020903,0.2219559012837585,0.05458740599240363,0.09273242518242764,0.9160388576146997,1.1261606102616177,0.14497258032676358,0.3727133186144984,0.5173734216782702,0.00484420912215489
2010020918,0.1800455013132493,0,0,0.7650939994177258,0.4490703098439474,0,1.8490152946050256,0,0
2010020929,0.03131065957007799,0.06564673432059899,0,1.0791082683076025,0.3076796217611232,0.10735680769190412,0.4641786742769229,0.5020915639253931,0.00222758040234433
2010020946,0.36751937218631786,0.11992362879177594,0,1.0072109959974658,0.17928382576579516,0,0.7497585718617465,0.160604342429118,0
2010020962,0.17437762505994578,0,0,1.4328396214083627,0.10146914426464902,0,1.013087056302236,0.01827358488612959,0.15219699893571698
2010020969,0.20336392254854435,0,0,0.7718842005317863,0.24128263352998613,0,0.6705972777451459,0,0.06310231654056658
2010020992,0.04548219514302716,0,0.14749384584210198,0.43892229395673865,0.05212493208084165,0.14749384584210198,0.40504474073384095,0.8336699567434894,0
2010021010,0.08323124601442014,0.10973262927774634,0,0.439931586851898,0.5933785610519778,0,0.5910306651434053,0.2765464766568171,0
2010021020,0.06535984375389185,0.21233478691902996,0,0.37136755287375395,0.43502177005261344,0,1.039314697735405,0.8124207472625543,0
2010021036,0.23038381191830692,0.6871587049677879,0,0.7801811876405268,1.005559282808557,0,0.65831783074131,0.12030431350195175,0
2010021046,0.10734821332434609,0.04530437607361266,0,0.40622337949648685,0.16157946867923847,0,0.5304807075704103,0.18942222312449591,0
2010021058,0.03597553968755344,0.22837059245366573,0.04068348894746772,1.276696853416896,0.6814047332037083,0.04068348894746772,1.08228991541036,0.4809432873919235,0
2010021073,0.2726497460872962,0.09754748429705076,0,0.9748477081637651,0.2399351492867238,0,1.4202409333997577,0,0
2010021091,0.11505547584794533,0.34439958117547037,0,1.4762553965195824,0.8656987952593189,0,0.3214211107236048,0.47491637845409407,0.3058026276476683
2010021104,0.2492467481573428,0.17980625923594779,0,0.6245094629675362,0.31479540257733607,0,0.904377598687301,0.11029431826786604,0
2010021113,0.1526549887635065,0.0580741676964501,0,0.492913920607729,0.14296869344926752,0,0.5498616753548429,0.5449423603509478,0.1072524364903116
2010021129,0,0,0,0.4427208269176235,0,0,0.9219931605657803,0.20980664725904372,0.7262811049234781
2010021140,0.20502993410279974,0.11181570064199171,0.07599235754782403,0.7839023188724225,0.5485297139903308,0.1590209369975864,1.0809254686059147,0.4520971571767638,0.00129902890659038
2010021155,0.08054797525083687,0,0,0.8009325095689303,0,0,0.34923376456649763,0.08344090324369187,0
2010021168,0.45055977213103127,0.03947512570280725,0,0.5256443859517185,0.11816424480354598,0,0.7329733370877487,0.457633102771126,0
2010021188,0.0664294162400321,0.27427454188276923,0.03238759192284878,1.3829476964863352,0.5367464094119299,0.03238759192284878,0.19452465520661244,0.7005237282798119,0.058638467170980285
2010021202,0.30023639976498634,0,0,1.3403243454029241,0.02755664052238411,0.1959891816948655,1.3467882770723325,0,0
2010021216,0.01485349257408636,0.08662481533452103,0,0.9922280767258165,0.08662481533452103,0,0.7980008921905222,0.0967419258590463,0
