gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020002,0,0,0,0.050800025463104234,0.05531084537506103,0,1.3213272094726562,0,0
2024020012,0,0.21092873811721802,0,0.27975237369537354,0.5184462070465088,0,0.5265356302261353,0,0
2024020025,0.33828598260879517,0,0,1.4820987582206726,0,0,0.1871998906135559,0,0.025430138515558
2024020067,0.09065556526184082,0.2392449975013733,0,0.33384788036346436,0.3652554154396057,0,0.17348206043243408,0,0
2024020085,0.22396355867385861,0.17131668329238892,0,0.35101550817489624,0.410563051700592,0,0.517720103263855,0,0
2024020095,8.679032325744629e-4,0.07220208644866943,0,0.9033032723932578,0.07220208644866943,0,0.9232383370399475,0,0
2024020122,0.0089624524116516,0,0,0.38605332374572754,0,0,0.7006246447563171,0,0.04486299519632762
2024020179,0.14224982261657712,0,0,0.5172495245933533,0.13942718505859375,0,0.40970271825790405,0,0
2024020278,0.2418651580810547,0,0,0.7530584335327148,0,0,0.11057555675506592,0,0.17354490646378898
2024020305,0.3729875683784485,0,0,0.5253456830978394,0,0,0.39294737577438354,0,0.01311665481850644
2024020317,0.46572361233918186,0,0,1.3117170985249595,0,0,0.5850681850475291,0,0
2024020331,0.08710038661956787,0.1188218593597412,0,0.6329766511917114,0.17482024431228635,0,0.8053500652313232,0,0
2024020347,0.30647212266921997,0.05051356554031372,0,0.7983115911483765,0.26205718517303467,0,1.1776551604270935,0,0
2024020364,0.02599108219146728,0.19961321353912354,0,0.06864988803863523,0.6011143922805786,0,0.05852413177490233,0,0
2024020383,0.09292596578598022,0,0,0.4091565012931824,0.03685903549194336,0,0.27796417474746704,0,0
2024020397,0.45720839500427246,0,0,1.1336994767189026,0,0,0.5360941290855408,0,0
2024020410,0.14142417907714844,0,0,0.5360071885730495,0,0,0.5719931721687317,0,0
2024020426,0.5215586423873901,0,0,0.8016946911811829,0.05036050081253052,0,0.6318104863166809,0,0
2024020457,0.32933753728866577,0.08421891927719116,0,0.5316050052642822,0.23757022619247437,0,0.6272039087811907,0,0
2024020480,0.21981167793273926,0,0,1.007546603679657,0.1044851541519165,0,1.7880223809301135,0,0.00600731393642111
2024020490,0.3952649235725403,0,0,0.8390843868255615,0,0,0.7864523530006409,0,0
2024020497,0.27353423833847046,0,0,0.4073794484138489,0.18240779638290405,0,0.4659297466278076,0,0
2024020521,0.08697408437728882,0.0909690260887146,0,0.4110660374653754,0.11847996711730957,0,1.400411817876735,0,0
2024020531,0.07161945104598999,0,0,0.29633629322052,0.1663643717765808,0,0.5258908867835999,0,0
2024020552,0.20493537187576294,0,0,0.8721992376598109,0.12220096588134766,0,0.8455158841206691,0,0.12878218521064014
2024020558,0.4517551064491272,0,0,1.276549756526947,0,0,0.16268634796142578,0,0
2024020582,0.08209025859832762,0,0,0.7239903211593628,0,0,1.0545096652008392,0,0
2024020595,0.2319275140762329,0,0,0.7794642448425293,0,0,1.8817864758790037,0,0
2024020610,0.01337379217147827,0,0,0.023211002349853502,0,0,0.6684678792953491,0,0.20530055899916777
2024020630,0,0,0,0.4111538529396057,0.15056276321411133,0,0.6198875904083252,0,0
2024020637,0.04895561933517456,0,0,0.1328362226486206,0,0,0.20072722434997559,0,0
2024020742,0.2571486830711365,0.02143847942352295,0,0.4530513882637024,0.2267250418663025,0,0.8661752681789916,0,0
2024020755,0.5266784429550171,0,0,1.144126296043396,0,0,1.8075230121612549,0,0
2024020767,0.42640566865921037,0.08436214923858643,0,1.089718342227936,0.37234777212142944,0,1.9048012727741264,0.0669025182723999,0
2024020777,0.30867379903793335,0.2761163115501404,0,0.4857170581817627,0.795228898525238,0,0.9634896516799927,0,0
2024020799,0.01592248678207397,0,0,0.8477707491512934,0.12293559312820436,0,0.5122233033180237,0,0.0355635203492517
2024020822,0.6511833354549145,0,0,0.8537869140224194,0.07545232772827148,0,0.5578720569610596,0,0
2024020835,0.3112228512763977,0,0,1.2347460389137268,0.9316678643226624,0,1.7504555583000183,0,0
2024020846,0.2109045386314392,0.04939639568328857,0,0.9297107396883588,0.2624530792236328,0,0.5161189436912537,0,0
2024020885,0.18376433849334717,0,0,0.520672082901001,0.1880696415901184,0,1.0976738333702087,0,0
2024020895,0.00929623842239379,0.09520351886749268,0,0.6341029405593872,0.5314382910728455,0,0.3768540024757385,0,0.00316502846810349
2024020919,0.32650381326675415,0,0,0.8493184447288513,0,0,0.41183292865753174,0,0
2024020940,0,0,0,0.15887188911437988,0,0,0.6502768397331238,0,0.03787873496969625
2024020953,0.22583597898483276,0.0495685338973999,0,0.5387454628944397,0.3091017007827759,0,1.1994822482211935,0,0
2024020968,0,0,0,1.565834641456604,0.25454604625701904,0,0.3075628964758864,0,0
2024020974,0.03415358066558837,0,0,0.22780823707580566,0,0,1.2402901497392733,0,0
2024020989,0.47916847467422485,0,0,0.756648600101471,0.21832865476608276,0,0.7607059478759766,0,0.29204342983616627
2024021036,0.01685881614685058,0.04701173305511474,0,0.1515519618988037,0.22665488719940186,0,0.8329799359846449,0,0
2024021055,0.1918899416923523,0.06481945514678955,0,0.22985643148422238,0.301149845123291,0,0,0,0.00280301091548903
2024021129,0.05281507968902588,0,0,0.6338129043579102,0,0,1.1718676090240476,0,0
2024021143,0.4546435475349426,0,0,1.034377098083496,0,0,0.10129197909879882,0,0
2024021159,0.10996729135513306,0,0,0.4374982714653015,0.16298091411590576,0,0.9301773905754089,0,0
2024021171,0,0,0,0.29845768213272095,0.1672629714012146,0,0.9737607836723328,0,0.5210108424690983
2024021184,1.0132210456058535,0,0,1.6980586907289854,0,0,0.7435255351558283,0,0
2024021215,0.16111963987350464,0,0,0.8768332600593567,0.04834657907485962,0,0.38386064196387965,0,0
2024021226,0.6729941368103027,0.08646643161773682,0,2.801920792849459,0.08646643161773682,0,0.6598384380340576,0,0
2024021235,0.024372398853302,0,0,0.12777924537658691,0.05777144432067871,0,0.33788686990737915,0,0.00181931816679599
2024021253,0.23117125034332275,0.0459367036819458,0,1.5818961262702942,0.3667813539505005,0,0.6855781674385071,0,0
2024021268,0.20392313776919307,0,0,0.6016370039549548,0,0,0.4811186449937914,0,0
2024021280,0.3671712875366211,0,0,0.7619014382362366,0,0,1.0850353240966797,0,0
2024021292,0.24777984619140625,0,0,0.6409493684768677,0,0,0.6200722455978394,0,0
2024021307,0.06621181964874268,0,0,0.22023379802703855,0,0,0.3668363094329834,0,0
