gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.03904873662271436,0,0,0.5898241972856944,0,0,0.6992432471736377,0.12444406181685312,0
2012020027,0.034005893959797404,0,0,0.40204868823301615,0,0,0.7286636823056059,0.06114136771912124,0
2012020042,0.00758336869146021,0,0,0.2378423923871878,0,0,0.21571201479492905,0,0
2012020145,0,0,0,0.6928627155008235,0,0,0.30671703834993735,0.11728241622457619,0
2012020341,0.06547856565813079,0,0,0.43762273371231936,0,0,0.5931292101349417,0,0.03620196293339862
2012020350,0,0,0,0.30390451162586263,0,0,0.1456414783975574,0,0
2012020396,0,0,0,0.5677631803873613,0,0,0.02442807981994439,0,0
2012020406,0.00924227242383403,0,0,0.19733599341627592,0,0,0.3427221282990796,0,0
2012020422,0.01446119119566588,0,0,0.3044979665807389,0,0,0.2894195555778069,0,0
2012020429,0.03238705674802462,0,0,0.45486650661448563,0,0,0.20414697322821024,0,0
2012020445,0,0,0,0.5305160233565513,0,0,0.11876969410334712,0,0
2012020467,0,0,0,0.15829873485451978,0,0,0.04935111560716508,0,0
2012020483,0,0,0,0.2511179860174576,0,0,0.5920934985326995,0,0
2012020495,0.00723884926665604,0,0,0.21818124877762848,0,0,0.09904097357442646,0,0
2012020512,0.02730333937761032,0,0,0.4471903344295639,0,0,0.44262703116545105,0,0
2012020523,0,0,0,0.15042816054908847,0,0,0.18749041071154093,0,0
2012030224,0.00559732455384078,0,0,0.21722814837999352,0,0,1.230972257088032,0,0
2012030225,0,0,0,0.06138172528894729,0,0,0.19872762881637313,0,0
