gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020119,0.36868466043170534,0,0,0.6735817675254256,0.6657159083309044,0,0.6003786799052676,0,0.37503865153557314
2021020227,0.02634026607882135,0,0,0.41636060908615014,0.08858081392669312,0,1.096610007400387,0,0.01713215570049876
2021020237,0.1952602487427803,0.11787533536972854,0,0.34464608994793755,0.6036108469568087,0.23123109308047762,0.5297603318214649,0,0
2021020249,0.2505994039139443,0,0,0.43533053748873407,0,0,0.3828004699393017,0,0
2021020261,0.057174258481259066,0.06706177350937967,0,1.0224838572472321,0.12407037963822697,0,0.4909690002221257,0,0
2021020284,0.12525110017413976,0.22217756452814613,0,1.4734024887414927,0.5272567741614884,0,0.4319156094018506,0,0
2021020295,0.21043802618183152,0.18878726862409811,0,0.5775333892437405,1.1714224392435044,0,0.9205425270366346,0,0.07298000757935585
2021020307,0.4316505941673935,0.10273708971875949,0,1.1646192633042247,0.10273708971875949,0,1.0204792841000647,0.05872186956258412,0.21282256830533336
2021020319,0.33365810085694275,0.05052078928989293,0,2.4684604600366704,0.49730988625150796,0,2.6172305586250357,0,0
2021020336,0,0,0,0.2216791500850016,0.10192173823346136,0,1.2706648739714101,0,0
2021020350,0.07199048065019413,0,0,1.0024180115679968,0.541993358748375,0,1.1233098392870329,0,0.13959994612379312
2021020376,0.15850158115310176,0.11532072945044752,0,0.9387729262958298,1.2787463893673752,0,0.18646401224630776,0,0
2021020387,0.32853068609648056,0,0,0.5332648476087594,0,0,0.2997373897490483,0,0
2021020414,1.2273138458628865,0.1237015563634996,0,2.7895287332218124,0.3840605549458418,0,1.100622320644619,0,0
2021020423,0.06330798469120212,0.07197264583042566,0,0.1533305829585453,0.17945305127786643,0,0.7207753344370714,0,0
2021020442,0.27652435214078935,0.16794941675590097,0,0.7406509707674563,0.7600544500218416,0,0.999427696283159,0,0.03677473152619932
2021020466,0.06477661463270236,0.3052267658239465,0,0.7229402894260956,1.8556023431926962,0,0.746196455327186,0,0.04470071008056417
2021020482,0.143474888873488,0,0,0.5356430234511079,0,0,0.28244808131199295,0,0.1762219505476022
2021020497,0.13668049134671753,0,0,0.5871914104379062,0.38528834968172565,0,0.3702276995794217,0.11710589419831656,0
2021020514,0.11392648456330054,0.07952284067641202,0,0.6983417703319025,0.8662443129545886,0,0.6732187420453257,0,0
2021020523,0.1666097959862291,0.2350624531058057,0,1.2110658540161277,0.5463673254553295,0,0.9723868997936642,0,0
2021020542,0.12143781637559387,0.2629861984242327,0,0.6609470290144801,1.1263537694318944,0,0.4189061272742587,0,0.1578621821753504
2021020559,0.25252383616646695,0.10780548089384008,0,1.65664133121049,0.6618766530849711,0,0.9548123468719212,0,4.90703107871473e-4
2021020577,0.37998793145591236,0,0,1.5828858804777268,0.6741392156068372,0,0.6103710324669082,0,0
2021020597,0.11773885010882573,0.1111689691661421,0,1.0973245808084626,0.33208828592192763,0,1.1293207128230631,0,0.0306191288240053
2021020604,0.243537362531137,0,0,1.3052024163929874,0.1918813348876987,0,0.6905169457299668,0,0
2021020619,0.26110016826443316,0,0,1.7741206822718614,0.23602987595729377,0,0.40116522267002896,0,3.251705325561263e-4
2021020644,0.5363139519127809,0.07057019839681403,0,0.9139869328003142,0.36745769615355334,0,0.713247229039909,0,0
2021020659,0.18274675588931938,0,0,0.6156014037898487,0,0,1.8964600074641471,0,0.313111573430249
2021020678,0.282587586263238,0,0,0.4351555928432258,0.03217157026880754,0.04686510612933958,0.6505528745982031,0,0
2021020688,0.7416103481142214,0.10778055154004058,0,1.4051643303348684,0.2883568223216417,0,0.6834866151585656,0,0
2021020707,0.36601020601213297,0.21617685369770173,0,1.4329473062554496,0.9326901484816648,0,1.2595816567744051,0,0.12227390306770404
2021020716,1.0290723825139525,0.2387544653787799,0,1.453135176565095,2.1214264360538384,0,0.25353248587488536,0,0.3325729589507311
2021020733,0.1677934866176242,0.0406929102102009,0,0.8575870820116619,0.48411129718108065,0,0.9331023805753546,0,0.40221047306392654
2021020747,0.5221946996331317,0,0,0.782357629731774,0.25133875961624086,0,0.18962326633027743,0,0.05340061755397574
2021020762,0.12567986523241587,0.08151192856939074,0,0.6124683967388161,0.5296629660054202,0,0.45262587347802563,0,0
2021020768,0.11170792483731963,0,0,0.8770895578588671,1.0303209196287033,0,1.1393209903366301,0,0.3223093744426312
2021020786,0.05309501051528642,0.12535253775527103,0,0.9842206887498565,1.5586185094507221,0,1.8163562484097873,0,0
