gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020003,0.017928183078765855,0.0227699875831604,0,0.32094806432724,0.1761000156402588,0,0.47174400091171265,0.41401827335357666,0
2025020018,0.01926475763320922,0,0,1.2553453359620057,0,0,0.770124614238739,0.2775574326515198,0
2025020034,0.00934290885925293,0.07974463701248168,0,0.8496993145880144,0.26904934644699097,0,1.0224950230230432,0.4066726565361023,0
2025020039,0.08659625053405762,0,0.00227721030326557,0.2453373670578003,0.273934006690979,0.00227721030326557,0.31341707706451416,0.19559365510940552,0.03405586384384717
2025020067,0.014671504497528062,0,0,1.1730283498764038,0,0,0.6258525252342224,0.05584472417831421,0
2025020085,0.09272623062133789,0,0,1.1524797451570707,0.12414181232452393,0,0.2538033127784729,0.4654293656349182,0
2025020107,0.026243507862091037,0,0,1.1575498580932617,0,0,0.9711326360702515,0.18794399499893188,0
2025020121,0.01364850997924804,0.01848489046096801,0.00180093048447753,0.9312533736228943,0.01848489046096801,0.19059611890937786,0.21094834804534912,0.8062506914138794,0.34913061069609264
2025020128,0.24751806259155276,0,0,0.983404815196991,0.10529643297195436,0.00739328017978828,0.5840854644775391,0.43142402172088623,0
2025020140,0.0719947034811569,0,0,0.9064694067807285,0,0,0.9664325714111328,0,0
2025020161,0.016784906387329098,0,0,1.1188548803329468,0,0,0.913364052772522,0.05237740278244018,0
2025020178,0.181438148021698,0,0,1.2739086124826864,0,0.0918927112720506,0.35316634178161616,0.07989633083343506,0
2025020184,0.12413686513900755,0,0,0.7769177556037903,0,0.09003296503807537,0.7929694652557373,0.20733988285064697,0
2025020209,0.01522046327590941,0,0,0.6705459356307983,0.13079267740249634,0.00489436739032639,0.5826851725578308,0.0519716739654541,0
2025020240,0.08927792310714722,0,0,0.665937066078186,0,0,0.7017738223075867,0.1773623824119568,0
2025020250,0.00485402345657348,0,0,0.6489508152008057,0,0,0.449938416481018,1.20938640832901,0
2025020262,0.25963878631591797,0,0,0.6249465346336365,0,0,0.6985936572764967,0.13262170553207397,0
2025020275,0.06384503841400146,0,0,0.3377764821052551,0.00983577966690063,0,0.4891263246536255,0.6244081258773804,0
2025020300,0.04913330078124999,0,0,0.3550673723220825,0,9.769667737530294e-4,0.7318499684333801,0.8732519149780273,0
2025020326,0.09219861030578613,0,0,1.1514833322589522,0.17933571338653564,0,0.34597474336624146,0.1606042981147766,0.008472316236611994
2025020343,0.059677660465240465,0,0,1.9452628638131775,0,0.01482251141279432,0.46989357471466064,0.33734607696533203,0
2025020350,0.056970000267028795,0,0,0.8021102033188195,0,0,0.9327619671821594,0.06818509101867676,0
2025020371,0.10338044166564941,0.0329250693321228,0,0.8991168737411499,0.32428789138793945,0,0.02324724197387693,0.9533772468566895,0
2025020378,0.062374532222747796,0.08333885669708252,0,0.6829335689544678,0.1981000304222107,0,1.4624220132827759,0.18357491493225098,0
2025020392,0.09088099002838135,0.12598997354507446,0,0.6478256583213806,0.5427944660186768,0,0.6589962840080261,0.37500739097595215,0.01273004813067939
2025020417,0.09656614065170287,0,0,1.190852930071894,0,0,0.9512627720832825,0.15830641984939575,0
2025020430,0.06510567665100096,0,0,0.6868079900741577,0,0.01047794378589608,1.3460147976875305,0.27649033069610596,0
2025020441,0.09859555959701538,0,0,0.8873983025550842,0,0,0.27588945627212524,0,0
2025020453,0.18431282043457028,0,0,0.4902380108833313,0,0,0.9642736911773682,0,0
2025020475,0.0693621039390564,0,0,0.4837328791618347,0.04349172115325928,0,0.18565624952316284,0.3177860379219055,0
2025020490,0.2943758964538574,0,0,1.5919582843780518,0,0,0.3311346769332886,0,0
2025020506,0.00554805994033813,0,0,3.0326930881552308,0,0.00167379204886989,0.8490475416183472,0.28997617959976196,0
2025020528,0.1928125023841858,0,0,1.5666090602620042,0,0.00417397897664967,1.0255998373031616,0.23474669456481936,0
2025020546,0.01186174154281616,0,0,0.95467209815979,0,0,0.15219658613204956,0.1854967474937439,0
2025020563,0.01450794935226439,0,0,0.9350154399871826,0,0.4250065211726441,0.8071286678314209,0.1821485161781311,0
2025020584,0.1822890043258667,0,0,1.4503677487373352,0,0.0702301023084089,0.6741323471069336,0.16619092226028442,0
2025020600,0,0,0,0.8003848195075989,0,0.00258427156784206,1.1405527591705322,0.7294028401374817,0
2025020611,0.016852974891662584,0,0,1.1391125986276542,0,0.030388936078972098,0.61326664686203,0.5646934509277344,0
2025020629,0.10506522655487058,0,0,1.6506047248840332,0,7.134980549577592e-4,0.3515123128890991,0.0820416808128357,0
2025020653,0.046594440937042236,0,0,2.0038601551229744,0,0,0.3462982177734375,0.431537389755249,0
2025020659,0.08965104818344113,0.04165440797805786,0,0.9495294094085693,0.09055900573730469,0,1.173237014998978,0.20541375875473022,0
2025020668,0.05441939830780027,0.03513097763061523,0,0.3129170536994934,0.057658851146697984,0,0.8943479061126709,0.2659480571746826,0
2025020691,0.1116863489151001,0.05513763427734375,0,0.38892173767089844,0.05513763427734375,0,0.36646997928619385,0.08081352710723877,0
2025020699,0.1228598952293396,0.05534589290618896,0,0.7296322584152222,0.05534589290618896,0,1.2327874302864075,0.10445791482925415,0
2025020723,0.044017493724822984,0.04904067516326904,0,0.7511897087097168,0.258711576461792,0,0.44346266984939575,0.20960193872451782,0
2025020752,0.03298974037170409,0,0,0.7154592275619507,0,0,0.08993512392044063,0.06784909963607788,0
2025020771,0.03609102964401244,0,0,0.8367725610733032,0.0989026427268982,0,0.5519999861717224,0.5998446345329285,0
2025020789,0.17099237442016602,0,0,0.8195663690567017,0,0,0.2951541543006897,0,0.273870775663859
2025020805,0.00693082809448242,0.06896805763244628,0,0.5233142971992493,0.21995580196380615,0,1.8954063285032872,0,0.14811049265439927
2025020819,0,0,0,2.3447554040370724,0,0,1.1320835947990417,0.1915110945701599,0.13247510534866216
2025020841,0.02084881067276,0,0,1.2367891669273376,0,0,0.4435882568359375,0.3756357431411743,0
2025020845,0.00850123167037963,0,0,0.93444061279296875,0,0,1.2335169315338135,0.03813999891281128,0
2025020860,0.061263263225555406,0,0,0.8159246444702148,0,0.00207595746360727,0.6570785045623779,0.25274670124053955,0
2025020883,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020914,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020938,0,0,0,0,0,0,0,0,0
2025020958,0,0,0,0,0,0,0,0,0
2025020968,0,0,0,0,0,0,0,0,0
2025020984,0,0,0,0,0,0,0,0,0
2025021001,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
2025021040,0,0,0,0,0,0,0,0,0
