gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020035,0.0773266754443508,0,0,0.33872754336522487,0,0,0.362340098402162,0,0
2022020052,0.12089254272118477,0,0,0.32309917806764044,0,0,0.3304861249056373,0,0
2022020115,0.14186460927505917,0.07542638142132019,0,0.4139651796727806,0.10585179894995043,0,0.36870144276106515,0,0
2022020136,0.08835187864062224,0.11252319832222513,0,0.33444937886821663,0.2516007124516596,0,0.8405169326493207,0,0.02416785860081975
2022020169,0.02037058764907155,0,0,0.26083909329477184,0.21064954541430908,0,0.2203867173089913,0,0
2022020186,0,0,0,0.25806507830207737,0.10470877529434564,0,0.6586454234698853,0,0
2022020205,0.21995564385603691,0,0,0.42295047307181194,0,0,0.3308573296667881,0,0
2022020297,0.10473902398308596,0.05877828957601,0,0.374595241320611,0.212805054209472,0,0.22543602259771556,0,0.1131070537902364
2022020320,0.4620202284960964,0,0,1.0785096013700153,0.10454767538685183,0,0.560399261243349,0,0.03484281114993906
2022020952,0.05030426717652158,0,0,0.3377155734746356,0,0,0.5806330757433497,0,0
2022020963,0.0152635000995162,0,0,0.5798249360842862,0,0,0.5002310507139525,0.1920024667761777,0
2022020975,0.2709386579810722,0,0,0.37835508143202523,0,0,0.7529501184600251,0,0
2022021250,0,0,0,0.8283754219956276,0,0,0.27838802471971896,0,0
2022021264,0.44193837282448767,0,0,0.8942677979011343,0,0,1.4113109270019384,0,0
2022021282,0.13344042524896235,0,0,0.6178066452874779,0.10928776614038974,0,0.7387220794677065,0.05086549878162899,0
2022021305,0.12111097125837295,0,0,0.2320726283600447,0.3548857186168991,0,0.6351551745125732,0,0.07258831834569549
