gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.33120601999914234,0,0,1.1665610761995615,0,0,0.18080643348114114,0.1794847180605952,0
2016020017,0.037146346720759615,0,0,0.18965909984407722,0,0.10923851266241288,0.32845217707250157,0.04834582965438114,0
2016020050,0.25625471716435827,0,0,0.8773006203454932,0,0,0.3990412650991205,0.22150496137409365,0
2016020057,0.19466546275822677,0,0,0.6184205652158746,0,0,0.6680749051987185,0.2609907400179301,0
2016020072,0.1949986724247117,0,0.04078072489057925,1.0190315844067954,0,0.04078072489057925,0.9305215452760239,0.329875266609136,0
2016020087,0.46527254864904305,0,0,1.2348626173034865,0,0,0.42986993932416384,0.09577597987069986,0
2016020101,0.21909207795124855,0,0.099258616644872,0.8053363325935341,0,0.099258616644872,0.41685409278685914,0.31875443933435926,0
2016020114,0.09974587785639111,0,0,0.15056345269756072,0,0,0.39986283795221317,0,0
2016020126,0.6676334947861445,0,0,1.1187605512303023,0,0.03292946318443901,0.8182754541559478,0.45898849072988473,0
2016020134,0.18246115142768407,0,0.05199538723481524,1.011520816467019,0,0.05199538723481524,1.048195284570571,0.10302574646723135,0
2016020146,0.077329341880474,0,0,0.5177489170154329,0,0.02315465368606609,1.349258847271133,0.2280038212197838,0
2016020163,0.546938832656741,0,0,1.284975432251936,0.5450806672588578,0.07138206123862544,1.052225982525057,0.24568302606910986,0
2016020188,0.05113914956272359,0,0,0.3453372235697678,0,0,0.23599415197628987,0.666963030525014,0
2016020207,0.3756992742833599,0,0,0.9404081817356936,0,0,0.3420296120913077,0.1956366537012772,0
2016020217,0.2907475819994208,0,0,0.5803007283852675,0,0.16466292354152276,0.940968885313198,0.5324263990231561,0
2016020233,0.10754279576373714,0,0,0.692083993104276,0,0,1.1963758136860845,0.125823563272296,0
2016020247,0.5955403720366231,0,0,1.4946363652352352,0,0,0.07302165175621243,0.5562644021308519,0
2016020264,0,0,0.02061891879604035,0.12350365097406454,0,0.0610695761997399,0.5952063328426991,0.12378704754822964,0
2016020284,0.20502957674507735,0,0,0.7550764870379765,0,0,0.6624374824934529,0,0
2016020289,0,0,0.1377460611624498,0.6562948882395614,0,0.1377460611624498,0.5415185813317405,0.09209955050675402,0
2016020313,0.21203615242489693,0,0,1.0245432950157078,0,0.02230320043843556,0.5487858129485116,0.25484356356017057,0
2016020338,0.5364997171856872,0,0,0.9932929762447762,0,0,0.48988261235385805,0.34604550625838343,0
2016020343,0.06564269704332082,0,0,0.2757210359826617,0,0,0.8101650033840273,0,0
2016020367,0.09893847557688179,0,0,1.0313073631935241,0,0,0.37780563594867744,0.11711087378482155,0
2016020391,0.00865489549698574,0,0,0.44173312844248913,0,0,0.3993240543467811,0.08698969089307342,0
2016020413,0.08083049169533547,0,0,0.4226998944587025,0,0,0.24336319211215118,0.15381459853380833,0
2016020425,0.4362988021055256,0,0.00204583767060747,1.367475469607989,0,0.00204583767060747,0.2394776102071904,0.25569836266060475,0
2016020435,0.18074704502511363,0,0.13097685529350594,0.519272467974344,0,0.13097685529350594,0.6871492182974913,0.6666172009860089,0.00175420242348145
2016020447,0.5427094284977872,0,0,0.906724505242537,0,0.0045132339427012,0.9768326005993131,0.2452852038351242,0
2016020462,0.3641980851197301,0,0,0.8292698931661819,0.02764929305711255,0.00109655559938329,0.558518151383762,0.1827505692747307,0
2016020478,0.11480819244563245,0,0.09237639275538873,0.7060518740004103,0,0.09237639275538873,0.8180639283412121,0.549251334949523,0
2016020503,0.15899156586784177,0,0,0.4751653590544695,0,0,0.6743601815500749,0.5553078153344474,0
2016020515,0.15736797695584476,0,0,1.133034747027928,0,0.04748899177242834,0.5773577374114824,0.21167970532499522,0
2016020527,0.252903652645893,0,0.08198301238695441,1.2799746489759323,0,0.08198301238695441,0.3495841929778584,0.31401744038743334,0
2016020535,0.048641938612218,0,0.2708927975876716,0.6957406975389532,0.10066790041598286,0.2708927975876716,0.15497291338501443,0.13235973985130756,0
2016020559,0,0,0.05826614216953182,0.8811246915213933,0,0.05826614216953182,1.0107715089405545,0.2058507098157163,0
2016020566,0.03652442809447807,0,0,0.37325769158244243,0,0,0.3417957557031799,0.3568778929479191,0
2016020586,0,0,0,0.2099669404592902,0,0,1.3041948930196885,0.7341452748036267,0
2016020594,0.11527777247759011,0,0.02645397199382513,0.3739888388028781,0,0.04831508016821148,0.36724424806102113,0.6889885851858444,0
2016020633,0,0,0.14478379856463133,0.1354347907946452,0,0.14478379856463133,0.648741326907198,0.5424412640910774,0
2016020643,0.314134143709371,0,0,0.5413571827453568,0,0,1.4530189523377854,0.2815408641539271,0
2016020665,0.21682708578205104,0,0,0.8780371716109778,0,0,0.7683151578329473,0.19255636448153896,0
2016020679,0.2831743553431374,0,0.1013810842963081,0.7902100472820912,0.02249581532522452,0.22638845587636341,1.9062978244777131,0.7664457996309444,0
2016020693,0.2948839377948207,0,0,0.7109459508082668,0,0,0.8790924810329603,0.9543113345956773,0
2016020710,0,0,0.5656541999700081,0.1931637554558292,0.04296756051056714,0.5842467603712542,0.5694984356245012,0.24569666385493077,0
2016020724,0.2461203654049853,0,0,0.9501751022886571,0,0,0.5194803874127061,0.2640745165734042,0
2016020731,0,0,0,0.19600636590588538,0,0,1.3846789437086309,0.17530260432852346,0
2016020750,0.9854423239931399,0,0,2.0552439268205567,0,0,0.4676287053978004,0,0
2016020761,0.06287605031301785,0,0,0.1927011849845497,0,0,1.083432482778195,0.3339773955046867,0
2016020774,0,0,0,0.448014871587854,0,0,0.23183989723042164,1.0216667728420352,0
2016020788,0.09725675287892852,0,0.10852545453396606,0.7621294653874391,0,0.10852545453396606,1.4127687339285764,0.07551979758573052,0
2016020794,0.18640054475796078,0,0.04342102037424439,0.6879124916905734,0,0.04342102037424439,0.9099704674935305,0.474624869691831,0
2016020808,0.04553244149204102,0,0,0.5726433150305764,0,0,1.178348481191743,0,0
2016020821,0.06884908606834536,0,0,0.5814181055157114,0,0,0.452781315651201,0.10093963748332384,0
2016020838,0.2784141099231581,0,0,1.388364090653374,0,0,0.3702727517602344,0.7939023399670024,0
2016020843,0,0,0,0.1930672196438259,0.1162247050251726,0,0.04747742132909722,0.6505167383214862,0
2016020861,0.33986264780852554,0,0,0.8109472556094097,0,0,1.4608006731156247,0.8740534866470087,0
2016020875,0.35177904001933047,0,0,1.5684591487564163,0,0,0.2760908033885029,0.7439133571328753,0
2016020885,0,0,0.2995328094690748,0.4342446705801805,0.35087299549784823,0.32153870369128995,0.6158197053597445,0.6329767960783809,0
2016020894,0.3190746457186847,0,0,1.4589975461455857,0,0.08335526133504421,1.6995462763980616,0.11513765478766763,0
2016020907,0,0,0,0.38025574613936136,0.2609127851679077,0.01035546165911824,0.3554580068305099,0.41352996117226104,0.200214670897158
2016020933,0,0,0,0.24889126184021562,0,0.00153915399802306,0.6996472595257253,0.42548748483468374,0
2016020944,0.1802631063006075,0,0,1.104337838204699,0,0,0.6300478241960783,0.09535922372761141,0
2016020951,0.22786434304929243,0,0,0.9787576684924898,0,0,0.5849379490416104,0.2827393526600286,0
2016020975,0.32733298721058185,0,0,0.6630316281051283,0,0,0.5900907695383565,0.5062135413965204,0
2016020986,0.4050939556955364,0,0,0.5599635282591456,0,0,0.5547811124381282,0.5685984662572409,0
2016021004,0.0889628640050887,0,0,0.23977532588508893,0,0,0.8041731604265542,0.186974591647337,0
2016021029,0.5076399371276974,0,0,0.6158427484619413,0,0,0.4038260757646766,0.7396558319525266,0
2016021043,0,0,0,0.24545615775643748,0,0,0.6324122866371445,0.7731107327302208,0
2016021055,0.14684821509141882,0,0,0.9284533006637395,0,0,0.780336040331196,0,0
2016021070,0.09765190301505344,0,0,0.8343784140343025,0,0,0.15885207456419675,0,0
2016021086,0.03750429639459503,0,0,1.0519724489614242,0,0,0.6564753448509439,0.19193884469095282,0
2016021091,0.05792794116904626,0,0,0.3207800811424639,0,8.962905581398498e-4,0.16164694841861477,0.8715356841779273,0
2016021107,0.08608507654207956,0,0,0.7142669148344838,0,0,0.2794918050918246,0.19301985590488235,0
2016021131,0.03287168169082508,0,0.17703676750768582,0.15900902058501215,0.14097827645369249,0.17898492412033093,0.7829133872052721,1.2346455725111796,0
2016021146,0,0,0,0.6521714757438158,0,0,0.7328057873635588,1.3498006560170224,0
2016021159,0.0744359287348064,0,0,0.976125132953007,0,0,1.1908643056541677,0.13312375471538754,0
2016021176,0.16025444752646084,0,0,0.9530860034993279,0,0,0.20854701884712562,0.06942243870429779,0
2016021182,0.10486776359316934,0,0,0.32874785234874093,0,0,0.2718254239149071,0.24241413694783276,0
2016021198,0.2931419121963929,0,0,0.7747392154954954,0,0,0.5512674736612998,0.09334206287803846,0
2016021211,0.4474936099374971,0,0,1.8880859175487488,0,0,0.6154250216230013,0.19689975344223826,0
2016021224,0.07138847741878086,0,0,0.611262358485275,0,0,0.3709678353224634,0.40441853080910817,0
2016030131,0.06589660992882909,0,0,0.37243247696991566,0,0,0.7162640527924631,0,0
2016030132,0.4457915158569246,0,0.06936038641214115,1.13262660779995,0,0.07018655533066293,0.5132713567570727,0.6576211137229785,0
2016030133,0.022647081269454,0,0,1.317595297188624,0,0,0.31849515803991213,0.13932757892464495,0
