gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020024,0,0,0,0.20919975890849626,0,0,0.12986325528956516,0,0
2019020034,0.00758039732731474,0,0,0.046394408743865315,0,0,0.687988381192095,0,0
2019020051,0.08146883961514767,0,0,0.5063784099273339,0,0,0.10902369318065142,0,0
2019020065,0,0,0,0.32051307873825025,0,0,0.4996695899658771,0,0
2019020149,0.5071929230385608,0,0,0.9695220587659266,0,0,0.2996262373060303,0,0
2019020162,0,0,0,0.1455494575712676,0,0,0.40489285365575345,0,0
2019020171,0.24567457906295068,0,0,0.42160563600363454,0,0,1.0206246271810349,0,0
2019020190,0.0192351959754721,0,0,0.3664468647368115,0,0,0.7511175229502921,0,0
2019020200,0.2836406897028029,0,0,0.5704272170857202,0,0,0.8928384839511716,0,0
2019020213,0,0,0,0.18127018570947306,0,0,0.62878386083283,0,0
2019020232,0,0,0,0.27442945897717685,0,0,0.8813998331203131,0,0
2019020236,0.4146831923274421,0,0,0.767057679163552,0,0,0.48407434080864814,0,0
2019020261,0,0,0,0.28848339079783175,0,0,0.19516209519420796,0,0
2019020275,0.04354615625817498,0,0,0.4451265454135821,0,0,0.38749503999852075,0,0
2019020297,0.2642592163559401,0,0,0.5368347410258557,0,0,0.4034422170171383,0,0
2019020309,0.08854564701450632,0,0,0.3870358551283572,0,0,0.21999511013274253,0.25416685461088495,0
2019020324,0.03260997904084805,0.08978806711902527,0.02922059217241313,0.4655879179237834,0.08978806711902527,0.10013255659803078,0.6032421804502268,0,0
2019020338,0.17007620461293377,0,0,0.8380774472506586,0,0,0.49441329658085853,0,0
2019020358,0.13180654176540887,0.07969364827038693,0,0.2399497060324161,0.09421940199920317,0,0.6829989019686507,0,0.18173483163948015
2019020370,0.19337168263782262,0,0,0.6077737607203706,0.22980877380869055,0,0.3928792571282216,0,0
2019020380,0.04278796094136437,0,0,0.42607770651946647,0,0,0.7225713079257678,0,0
2019020402,0.5732910514188496,0.09894509865400312,0,0.8530426485619244,0.21630095921184697,0,0.97907376462151,0,0
2019020411,0.28987628449882963,0.03047561099999496,0,0.31746574485784296,0.31096802732371837,0,0.43531933211877694,0.28650914136764377,0
2019020422,0,0,0,0.27330237597362045,0,0,0.6175251653023283,0.07698525440621004,0
2019020435,0.37580881914816944,0,0,0.6758803303341614,0,0,0.4785873522047261,0,0
2019020459,0,0,0,0,0,0,0.25391669949345963,0,0
2019020522,0.05115933411106267,0,0,0.5209567360220665,0,0,0.5303734694704724,0,0
2019020537,0,0,0,0.2680462720387422,0,0,0.4096578333983895,0,0
2019020634,0.04839264098903103,0,0,0.5568275052576287,0,0,0.15208969664931224,0,0
2019020644,0,0,0,0.17348677456659242,0,0,0.5721154072467628,0,0
2019020670,0.18215295747789667,0,0,0.40369754530140983,0,0,0.7504140834207689,0,0
2019020683,0,0,0,0.23042900011507123,0,0,0.41547699775156677,0,0
2019020698,0.2969883100797621,0,0,0.5520142639358594,0,0,0.13501822251315745,0,0
2019020713,0.04244145908800386,0,0,0.49694184550678255,0,0,0.30362103271524205,0,0
2019020726,0.2508843640663443,0,0,0.5151767113716379,0,0,0.3137146106204345,0,0
2019020744,0.25302913971216723,0,0,0.7955896044975905,0,0,0.1334391780815837,0,0
2019020772,0.43319646086118063,0,0,1.1896826450575149,0,0,0.27326180306806747,0,0
2019020775,0.36383314104843045,0,0,0.8076176625319635,0,0,0.6024305845007041,0,0
2019020790,0.04576162459262387,0,0,0.7670711731748397,0,0,0.3850175774935383,0,0
2019020799,0.29648556134407145,0,0,0.7887240842181925,0,0,0.27218882909474595,0,0
2019020820,0.13525827298611884,0,0,0.2968486919619885,0,0,0.16122490817649746,0.10637403872234247,0
2019020834,0.06861319983916811,0,0,0.47203759228158854,0,0,0.45029330629251874,0,0
2019020852,0.06292273641028688,0,0,0.2156778241593646,0,0,0.6332093485273774,0.2773819216231952,0
2019020876,0.21405485332813143,0,0,0.6657618384410103,0.13830648524792927,0,0.42120604555715024,0,0
2019020889,0.7694040655240153,0.11901146004530748,0,1.1727487497801847,0.28928395842332544,0,1.1620849489040461,0,0
2019020896,0.12971672206661372,0.1595920941235509,0,0.20126792741409227,0.26637894356723135,0,0.8207979759147713,0.11253735376372853,0
2019020912,0.6519950900600349,0,0,1.2038025096795715,0.07587385298529094,0,1.101019892067482,0.07346543124363196,0
2019020924,0.19972016021889188,0,0,0.4797776544243738,0.15586329959777928,0,0.27449544988675706,0.07747314060707951,2.526491486670907e-4
2019020938,0.05825767524969134,0,0,0.7059174186099098,0.10730314829637604,0,0.29508196571461826,0,0
2019020944,0.16828265236448361,0,0,0.9204870150089944,0.05801023645282342,0,0.17066892627190208,0.04068690887437427,0
2019020964,0,0,0,0.33704906809019985,0.4869523271918407,0,0.5672233966937614,0.1789198006705611,0.05103529433168731
2019020976,0.6435900315437446,0.4660108400555893,0,0.8605143995026358,0.6135982796057218,0.4709005492415459,0.374125267471744,0.07505349553832011,0
2019020990,0,0,0,0.27790492898590097,0,0,0.2421147177040198,0,0
2019021006,0.15530309813800738,0.1004008222956454,0,0.27749349159193215,0.6392501656214673,0,0.8301016624218093,0,0
2019021021,0.12430646040039114,0,0,0.17024563950304855,0.08840172950062869,0,0.7013096479096027,0,0
2019021043,0.09470026336614311,0,0,0.48903038478244243,0.3818271442004869,0,1.0689572667080685,0,0
2019021061,0.7190308171284717,0,0,0.8703214244691231,0.05416679445897156,0,0.23215076254859573,0.0692702680956143,0.07178942297076378
2019021075,0.11600082496105961,0,0,0.22000066875972363,0.08128321790439733,0,0.36648377679402355,0,0
2019030011,0.03361119529749933,0,0,0.26739001247219174,0,0,0.2939388789681998,0,0
2019030014,0.15073013167741528,0,0,0.491161774148676,0,0,0.5798364820482098,0.13425180430014744,0
2019030016,0.10738652914547886,0,0,0.10747378556791352,0,0.01782107178165811,0.3610956277372632,0.02767570378785385,0
2019030181,0.20845141119017255,0,0,0.5646987716766599,0,0,0.23117835392684172,0.5130892683246524,0
2019030182,0.02877332264276292,0,0,0.3091955628267009,0,0,0.8784705838769958,0.12845526089475856,0
2019030183,0.17934934598312063,0,0,0.6488839951251993,0,0,0.5491035468926612,0.16567657127958801,0
2019030184,0.10169225880223519,0,0,0.341719407949766,0.04066792112982666,6.006989347452316e-4,0.19739934764820616,0.19599084822038537,6.685384142896732e-4
2019030185,0.03785169828838033,0.2456281695230623,0,0.45077227601182157,0.3496690664383437,0,0.9357698213593566,0,0
2019030186,0.1506482448558361,0,0,1.0237555181427616,0.07503773953415382,0,0.8364806934950157,0.14685012668162617,0
