gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.25069784413091223,0.05928125902855846,0,0.7224937149682932,0.0731965212519709,0,0.9231461345856105,0,0
2018020017,0.2147149070996454,0.08202333852651288,0,0.490186536857619,0.5771371346858205,0,0.28374248584482187,0,0.00217801966040069
2018020029,0.07773072409340011,0.4495253406149181,0,0.23095320646121295,0.7085032606600874,0,1.6777816925477471,0,0
2018020049,0.17797770200700275,0,0,0.7249990803251674,0.06299704540038745,0,0.7370956559253464,0,0.14617394565991051
2018020057,0,0,0,0.12162305753916353,0.18097056933896732,0,0.43092384578469883,0,0
2018020087,0,0,0,0.07768126138693751,0,0,0.2787432503839512,0,0
2018020115,0.17875266343440488,0,0,0.8247055798380863,0.11472696783955764,0,0.34547675146363693,0,0
2018020122,0.0827545620736024,0.0969941289167354,0,0.3870698835546556,1.0090575622482905,0,0.5977391864184914,0,0.2008049684997657
2018020139,0.1638680592366141,0,0,0.371885337947585,0.19213929979684374,0,0.585314836044756,0,0.02327726076717897
2018020159,0,0,0,0.16998480269639976,0.03501143364497833,0,0.3852357225161254,0,0
2018020208,0,0,0,0.4155468108417079,0,0,1.094458110695982,0,0
2018020216,0.32570588188269556,0.17763030056246013,0,0.5675893976946922,0.4166640172961147,0,0.4724684616804911,0,0
2018020238,0.14763544603164083,0.03757669145028067,0,0.6062844919674243,0.24360826397165955,0,0.2830843614636422,0,0
2018020251,0.17811325298918051,0,0,0.40384109160196224,0,0,0.48274585815565063,0,0.2560130802841808
2018020488,0,0.0681684431530491,0,0.3533171797976321,0.4602235194178801,0,0.3736536329728394,0,0.09866085921172012
2018020505,0.3922753017865096,0,0,1.3923160368373662,0.22753838747231891,0,0.6264259658384146,0,0
2018020519,0,0,0,0.15944603962447657,0,0,0.21295783280118935,0,0
2018020552,0.05959357874966032,0,0,0.8660564725021446,0,0,2.1201077633550143,0,4.846563208337751e-4
2018020561,0.15409031602246476,0,0,0.7492222463618821,0.21312184060036243,0,0.7109693319500215,0,0
2018020568,0.08031886767099859,0,0,0.2610001791783198,0,0,0.6780969510312993,0,0
2018020593,0,0,0,0.2599610954639799,0,0,0.3905856184711955,0,0
2018020605,0.06058876913908577,0,0,0.3712503911183953,0.7288996313073464,0,0.7539643041559367,0,0
2018020617,0.2974832074242789,0,0,0.6857987427865836,0,0,0.7591379829109717,0,0
2018020633,0,0.02033138229806194,0,0.33024988957843887,0.051039884662770915,0,0.6034442303230092,0,0.04741737511293515
2018020645,0.1332840638231907,0,0,0.5706459123489377,0,0,0.6748139276416495,0,0.13073674328211404
2018020666,0.03695920329347237,0,0,0.2625070427776829,0,0,0.25106884477700997,0,0
2018020673,0.16618887575519056,0,0,0.5607276680590961,0,0,0.14247297349012572,0,0
2018020688,0.04814030220416361,0,0,0.1383682259532581,0,0,0.2784935353009486,0,0
2018020700,0.0398552162718824,0,0,0.10155576630879208,0.05529451997611687,0,1.1650183270506913,0,0
2018020712,0,0.17719874316570144,0,0.11835722948993785,0.4143277746051255,0,0.7053003739135526,0,0
2018020728,0.02203603130337804,0.265550892210054,0,0.12701572450314094,0.5311634873809246,0,0.39125156241492876,0,0
2018020742,0,0.05167299015193838,0,0.11730545407136987,0.14682380635072556,0,0.23030830361359536,0,0
2018020779,0.32949981317638055,0,0,0.5549379989984933,0,0,0.284396180154446,0,0
2018020795,0.11627295613990787,0.04906141753903148,0,0.9260575741145641,0.04906141753903148,0,0.5420515843755139,0,0
2018020806,0.05876880983814573,0,0,0.2772252729828199,0.09525960813165452,0,0.4475531542726492,0,0.10699243281623486
2018020822,0.18245406182264937,0.03809251040226791,0,1.3150732359398851,0.3719868904836041,0,0.6675638168882555,0,0.16122714055230578
2018020837,0.26986034477399423,0,0,0.6824711899696589,0,0,1.6864478683380975,0,0
2018020859,0.32479300501490804,0,0,0.6164855276217233,0,0,0.5394362230943834,0,0
2018020872,0.232079689846503,0.0917343760813995,0,0.5493076341587367,0.12945011591850275,0,0.4847633164857138,0,0
2018020888,0.05658965721482254,0,0,0.47537753651223214,0,0,0.9664762589248075,0,0
2018020904,0.02388151746114654,0,0,0.7384369240752561,0.13485271268801402,0,0.5176870162332015,0,0
2018020919,0.32463322419012336,0.09248245361667576,0,1.2565705655873431,0.11187111418851503,0,1.0193999925898454,0,0
2018020932,0.20200812315197453,0.13946126306263193,0,0.3369133495060636,0.8498796708243925,0,0.32978413095583414,0,0
2018020946,0.2699309413369759,0.13318440021473432,0,0.685985323692206,0.2476134705157301,0,0.3792363640817823,0,0
2018020956,0.5151868822974753,0,0,0.9568349062792785,0,0,0.4984334389371483,0,0.006880879452974137
2018020981,0.11908944597102891,0.24228091917486544,0,0.6340315102322494,0.5559762935990786,0,0.3548085568336564,0,0.13100572392774965
2018020994,0.2991620601591042,0,0,0.7934297833747453,0.22619682546632713,0,1.5228312077731723,0,0
2018021009,0.38826502275390545,0,0,0.4875763601005883,0.03717850560036018,0,0.8273149820763518,0,0.00242589537919584
2018021025,0.03757612893819161,0,0,0.08430039013234181,0.3424439905569636,0,0.4674274156167531,0,0.17586098312019438
2018021036,0.3044156547105886,0,0,0.6845189287095599,0,0,0.8636806859537269,0,0
2018021053,0.20336493574986939,0,0,0.8712701260527045,1.0380322292412203,0,0.1331410601031249,0,0.5337111069597914
2018021071,0.13725611953374062,0,0,0.5909069004276818,0.16260403578095972,0,0.3532419316087313,0,0
2018021082,0.09918532436326773,0.21872069500309943,0,0.24727871962042106,0.5660557912138744,0,0.735446700701113,0,0
2018021097,0.05996181481852723,0,0,0.4696291868504109,0.472035839523555,0,0.30290815493060896,0,0
2018021108,0.1684156712395481,0,0,0.6876633293586342,0.05688243893936397,0,1.552589295600684,0,0
2018021124,0.17197804397883518,0,0,0.3781338054299202,0.7471746677240805,0,1.1793554261331693,0,3.142515755490018e-4
2018021154,0.6295769252694267,0.093362172524038875,0,0.939309209480923,0.2682970083554468,0,0.9999048092610556,0,0
2018021171,0.17093504850242525,0,0,0.838863462953704,0.1034427456486199,0,0.7409414379426554,0,0.1747912288275476
2018021186,0.02253527780938261,0.02461308010487963,0,0.14241182459364787,0.3124192604147192,0,0.35040735448844246,0,0
2018021197,1.2461650393729835,0,0,2.2177288738574052,0,0,1.178936836428377,0,0.03477248435800104
2018021215,0.2850505637005229,0,0,0.369852394657804,0,0,0.14216475518046506,0,0
2018021239,0.17259593643470944,0,0,0.8304119213427836,0.3255949708277288,0,0.39646609513529124,0,0.10089253320144664
2018021254,0.28899992695637744,0,0,1.1581968304772674,0,0,2.934864758614823,0,0
2018021264,0.1522039259735888,0,0,0.6199881229424538,0,0,0.817242850174912,0,0
