gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.03147557215817891,0,0,0.8739057196749128,0.04182822472208147,0,0.6227206047780699,0,0
2015020025,0.052387361095777255,0,0,0.8202951789832225,0.07743493148467026,0,0.612584522278622,0.19097929938632896,0
2015020057,0.06314002520819688,0.03722052629042104,0,0.43998081311947135,0.5135228402731755,0.07016503688479521,0.5915027588572308,0.10780298656079089,0
2015020064,0.018358163820944892,0,0,0.5022158233693296,0.8792378801366825,0,0.8128510957266832,0.4055901944360546,0.00893232601361783
2015020077,0.01709508409034664,0.04695781210552086,0.00815944555803569,1.3623358401440502,0.41449156250866603,0.00815944555803569,0.7273299719501353,0.13135038550962322,0
2015020096,0.03469362346659699,0.03328939589392043,0,0.9112580427703241,0.07214870222333361,0,0.7593239254747529,0.2211124214190622,0
2015020106,0.05989238890110552,0.03376275905485519,0,0.47015874003054514,0.2644910617039226,0,0.3567707714932802,0,0.05732794374861245
2015020118,0.12186062976891046,0.20071992191538351,0,0.6790635029487669,0.6684203870144559,0,1.4346081637388823,0,0.5293790818637291
2015020130,0.30716453086991846,0.05024299679955669,0,1.1401659012039862,0.3533396443754591,0,0.6169934935973906,0.0666469666203791,0.12468044518521822
2015020151,0.02728960863524855,0,0,1.283294866017834,0.09248644334360234,0,0.8777777484440527,0,0.07367010119975861
2015020162,0.05423691958024074,0,0,1.0758957739696586,0.9706609249480675,0,0.7408344166926308,0.04168732816274981,0
2015020189,0,0.03191056386588192,0,0.6596984408573858,0.4005980753877062,0,0.5736016684948838,0,0
2015020207,0.0821218257163559,0.0323946213391379,0,1.0961503311331497,0.11799569524511364,0,0.8820954988669659,0.548107644667777,0.04426616308371929
2015020224,0.01040207555734873,0.17693201007615517,0,0.6113656847299767,1.0919566958313276,0.1701150666269198,0.6297495750692148,0.6855752652372803,0
2015020233,0,0,0,1.200779675530998,0,0,0.8391000811244961,0.03888611619664198,0
2015020257,0.043404138316846766,0.06452277753635106,0,1.1100910962869996,0.2663726890505128,0.0481575311881359,1.8524732708068925,0.17261186162558867,0.07197850194957639
2015020270,0.09004287932581945,0.18547149919246061,0.0408035489564631,0.41271302163195983,0.5616689016326712,0.0408035489564631,0.402141577397274,0.7590352154834114,0
2015020278,0.07782355987626954,0,0,1.2067888787210432,0.12046681363092156,0.01252133504011929,0.7056541943633715,0.16549267449210897,0.4284350547569059
2015020302,0,0.02855135194624787,0,0.590151347796848,0.8301287155247993,0,0.5910396499076932,0.3868635470129485,0
2015020324,0.15092353620252807,0.03177003290216308,0,0.9317485470630575,1.0958933466405056,0.09454782070107064,0.492549065685121,0,0
2015020332,0,0,0,0.9585352294400143,0,0,0.7459667706647629,0.32287110244448913,0
2015020349,0.18836522526693633,0,0,1.6432597697309848,0,0,1.0309694129708171,0,0.16781747311748435
2015020365,0.20755126947829594,0.12484112355565245,0,1.4516124447645993,0.573713434579832,0,0.48846591889598834,0.04599849301072684,0.01025897830795737
2015020379,0.12754160344317753,0,0,0.5235766433673857,0,0,1.2764585242569357,0,0.02709374364989091
2015020395,0.02715224706492075,0.03582480544059102,0,1.8782686594345788,0.17158428955436758,0,0.481307987028446,0,0.3186927983083437
2015020406,0.11877498956928223,0,0,1.596463614391118,0.4481754540891811,0,0.9547635019372706,0,0.0024233910430844
2015020433,0.01368903803783786,0.07390611169290175,0,0.6285493545019658,0.5434901003108985,0,0.4641648676579348,0.09605883059156523,0
