gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020020,0.32816449074425036,0.21391829322154987,0,1.2190109640863567,0.4431011687318629,0,0.37568596229622475,0,0
2021020050,0.6942775379146379,0,0,0.9142994630874058,0,0,0.12550156249037142,0.6113302307614786,0.05135014198170223
2021020062,0.5920646718283673,0.05207235417517414,0,1.0111541529891381,0.1895678343990047,0,0.28684862919054777,0,6.718233047847365e-4
2021020079,0.4505911392477202,0.16776415197410507,0,0.7073572116622722,0.5056424101679545,0,0.2432725121336029,0,0.03133261465754212
2021020097,0.5855502800861747,0.07479158620241877,0,1.6633092699725016,0.5985593475869917,0,1.6576434602024652,0,0.1767701049806429
2021020104,0.0974741481509328,0,0,0.516467721493745,0.529153215884811,0,2.1576054494961245,0,0
2021020117,0.23921085757393148,0.07416860643562302,0,0.9536375723251215,0.3385221625494599,0,0.57009520140134,0,0.06573781682691164
2021020148,0.03894945265162854,0.10495011579321567,0,0.4035064405676341,0.54209134937911,0,0.2568738575802121,0,0
2021020163,0.1184670614759549,0.13583332091445174,0,1.2895940398621757,0.4539155554924421,0,1.1520518580567218,0,0
2021020182,0.24230244227758044,0.0938883056489718,0,0.728615104149699,0.1921661987287871,0,0.3084584131172305,0,0.06409550016727529
2021020195,0.36552782779537046,0.4650037814332158,0,0.9397025683150888,0.5324934508582514,0,0.4796607458133998,0,0.00183312109869908
2021020215,0.3417511955283091,0,0,1.311380995370343,0.3710744236826632,0,0.5961437624166718,0,0
2021020224,0.10798422174554745,0,0,1.7209090743228959,0.6276982105572895,0,0.18726869458180445,0,0.001500174642137037
2021020267,0.21214541851006696,0.11646702569010035,0,0.3422387733804689,0.5909718438411967,0,0.31055212118196707,0,0.09530841968756772
2021020274,0.04692343454383399,0.1494674135333795,0,0.2439095070668138,0.3306533255432822,0,0.59747825068813,0,0.64144191364378
2021020290,0.08481442395432412,0.16772424228032404,0,0.9052959248209457,0.27926135697809534,0,0.32086885990384806,0,0
2021020304,0.19609314753711782,0.14949286148411173,0,0.7363509504848207,0.37651115391211487,0,1.0062678276571981,0,0
2021020326,0.2168006588228295,0.45432458526617947,0,0.4792222099903748,1.046900656435658,0,0.49879550852928706,0,0.179391725116582
2021020337,0.4996796223999562,0.4336889988922613,0,1.0571738995630717,1.1463542696390312,0,0.9932732814114915,0,0.1355719089424322
2021020358,0.2955018709390739,0.1196050426638359,0,1.4921787711729118,0.7763881453333349,0,0.5458966262106226,0,6.483921431144755e-4
2021020367,0.47721947061231196,0.10621967733875916,0,1.3342196985790826,0.25418766210005667,0,1.0754889619712045,0,0.1306341331845466
2021020400,0.21606328473861508,0.1292022347359154,0,1.0887549678042219,1.326344185043837,0,0.6041421976698881,0.08848520191883896,0.15335343348535338
2021020408,0.3968109385256739,0.10463672465906496,0,0.8135446437863573,0.3054998694514125,0,0.8635386275571273,0,0.31258022935545937
2021020425,0.19132264218807846,0,0,1.1879345529023688,0,0,0.7169417725326457,0,0.1192736305478885
2021020437,0.01988482160141198,0.05750272779513157,0,0.3971064555124655,0.3668689102712318,0,1.1083760705759595,0,0
2021020458,0.40203723730008517,0.16384625792225277,0,1.3211367176797981,0.26856795953742796,0,2.293038324796024,0,0.1447242238849319
2021020481,0.2699536753854549,0,0,0.9837206789176135,0,0,1.0118142764476037,0,0
2021020494,0.05890924091630456,0.07376603618434109,0,0.25949253856098814,0.4870114530385053,0,0.41621806685704665,0,0.3276118178230608
2021020508,0.33752369514816266,0.22338017038010444,0,0.9564584924639328,1.4205593318090834,0,0.1373352965929837,0,0
2021020523,0.4179839409246696,0.15121100400310447,0,1.3574659206547215,0.2867867994566526,0,1.0905560167940322,0,0.01860448854280208
2021020543,0.7014081809908278,0.30547403874201523,0,1.1242335117599225,0.7478425173435539,0,0.5712062057438801,0,0
2021020566,0.07735012930432486,0.20622150404807385,0,0.878659418498141,0.6988263571921588,0,0.26026566432884307,0,0.00164926116710727
2021020575,0.05702154812003543,0,0,0.4871101351231173,0.41727025515684374,0,0.36249604065042057,0,0
2021020586,0.2432135525154111,0.09136983792515269,0,0.46513393977793466,0.2237319734221046,0,0.43189389826352836,0,0.00660689069407698
2021020599,0.1067681058904901,0.5343062823777462,0,0.5420654816750137,0.948353451539578,0,0.9830344706418545,0,0.02094676669086306
