gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0,0,0,0.06480925203450306,0.14420006002467808,0,0.02224297582123326,0,0
2019020022,0.0164279451985347,0,0,0.05634455703630189,0.0272528207982207,0,0.20943999765347643,0,0
2019020035,0.03477756378698601,0,0,0.18568993403327133,0.5227901882736736,0,0.3241190629749274,0,0
2019020059,0.1979317712943382,0.13955633394490174,0,0.2660687148826537,0.1989104661427194,0,0.12043676079434487,0,0.2677256488700149
2019020068,0.02434560577834161,0,0,0.1804852957104075,0.2233759269320358,0,0.2536544632159316,0,0
2019020094,0,0.06560973243067142,0,0.5098777641028975,0.11133209564529722,0,0.5105315661493786,0,0
2019020110,0.32767988061376463,0.2078564934455055,0,0.5172945353889199,0.31213494477251424,0,0.1378457466699095,0,0
2019020119,0.018686413616722,0,0,0.9540457281465776,0.0588081374285011,0,0.518361407488432,0,0
2019020129,0.1256916309399396,0,0,0.22694344767370134,0,0,0.11157273593603723,0,0
2019020148,0.01580046447422831,0,0,0.220598168687999,0,0,0.09549726922443287,0,0
2019020165,0.2073586661332517,0,0,0.5277189994374147,0,0,0.10690405076491685,0,0
2019020189,0,0,0,0.01028004225186355,0.3056612510888269,0,0.20965641202626922,0,0.05258883874212525
2019020200,0.01218469090185778,0,0,0.0515231327022758,0,0,0.42422637444991884,0,0
2019020211,0.05767816316961791,0,0,0.20171126753360374,0,0,0.15035552929222545,0,0
2019020227,0.08054888323660428,0.10942812160898398,0,0.2319939466112434,0.44954118044324853,0,0.17665903622272106,0,0
2019020246,0,0.3496145388507424,0,0.21365090600391334,0.3496145388507424,0,0.19860985390379354,0,0.1427622980055199
2019020260,0.07593750047336005,0.2702399313935768,0,0.5305836417833208,0.48005662072527966,0,0.06349346697700028,0,0.2627817339338509
2019020273,0.06480153396361703,0.03340994321084778,0,0.5980250039519346,0.2378079063127367,0,0.057866522784024724,0,0
2019020297,0.06988064741269225,0,0,0.47323138847699525,0,0,0.28199816642771564,0,0.03647700224415959
2019020322,0.2001276029068441,0,0,0.5995536476201078,0.04419320515559998,0,0.3424417589478082,0,0
2019020337,0.12654871211342178,0.0854018988644744,0,0.38878049929863817,0.33858999820053876,0,0.22888328812129,0,0
2019020356,0,0,0,0.13843307678455435,0,0,0.2334039913518151,0,0
2019020369,0,0,0,0.34796532292602744,0,0,0.20067240999281954,0,0
2019020384,0.14448367610534352,0,0,0.4099114233849757,0,0,0.4433503834535761,0,0
2019020400,0.06298206757016508,0,0,0.43972111938250136,0,0,0.11571408625299863,0,0
2019020409,0,0,0,0.14243380755657792,0,0,0.5670955078028301,0,0
2019020444,0.3143004429518695,0,0,0.6759537345766966,0,0,0.30959970088051303,0,0
2019020457,0.21141433647693075,0,0,0.3498693483134445,0,0,0.3308956339839451,0,0
