gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.0325276422593864,0,0,0.5715059088696169,0.4097187080394757,0,0.6915464898601069,0.32249857157979595,0
2019020017,0,0,0,0.23360851611931133,0.07931168140021844,0,1.6762835393662328,0.15000260419515285,3.762450546665519e-4
2019020030,0.07978061417873564,0.06889775697316107,0,0.12264474374726649,0.06889775697316107,0,0.16466054006282024,0.07023220849872844,0
2019020097,0.05278785281123488,0,0,0.28020418542977926,0,0,0.3710693099027403,0,0
2019020123,0.1535557739195439,0,0,0.7052818017137819,0,0,0.7490968680806802,0,0
2019020134,0,0,0,0.5037111979975535,0,0,0.6589716833081755,0,0
2019020145,0,0,0,0.01085232208720967,0,0,0.8985086624551374,0.24484163748298696,0
2019020156,0,0,0.09002826244051897,0.277563469891883,0,0.11372671005392565,0.2036071567312227,0.06276387759870665,0
2019020172,0.278029157191575,0,0,0.5081912025827163,0,0,1.2140543094710399,0,0
2019020179,0,0,0.1074570395089708,0.33879114349946454,0,0.1074570395089708,0.622020976554227,0.04656731899750832,0
2019020203,0.6148727395298046,0,0,0.966439957313201,0,0,0.15393886627200187,0.02906265852300038,0
2019020216,0,0,0,0.16769521922187625,0,0,0.14621921918701652,0,0
2019020234,0.3611893844511056,0,0,0.46962802503331397,0,2.604572799515145e-4,0.20870803617162997,0.05440089586209065,0
2019020247,0.27851787923259164,0,0,0.550355725106194,0,0,0.41452964536461223,0.5128277456814603,0
2019020262,0.02455700735958022,0,0,0.4161686883706986,0,0,0.3712218239119874,0,0
2019020280,0.0704287044091179,0,0,0.3227692959004933,0,0,0.35647136133583995,0.2727321348321542,0
2019020292,0.03852663905476797,0,0,0.6302487952051216,0,0,0.7631245913158965,0,0
2019020313,0,0,0,0.01830352406825084,0,0,0.49471697769698497,0,0
2019020330,0.0948712785243752,0,0,0.3904748790509736,0,0,0.6947209859117582,0.1786419222127746,0
2019020344,0.12708034370312765,0,0,0.16156913189466363,0,0,0.507042745628369,0.03159594617536855,0
2019020361,0.1288399688803882,0,0,0.4561352363550277,0,0,0.32854845329685356,0.9713906130678008,0
2019020373,0.34914599031659477,0,0,0.5028184723579406,0,0,1.177002930531573,0,0
2019020389,0,0,0,0.12917922632705223,0,0,0.3395447470749678,0,0
2019020397,0,0,0,0.24916598665478357,0,0,1.0318605466012956,0.08951883599943705,0
2019020412,0.00780268617430036,0,0,0.19179840992463199,0,0,0.3582577604250235,0,0
2019020433,0.0607114602212007,0,0,0.6440887320343913,0,0,0.854809396290003,0,0
2019020443,0.4471884543767364,0,0,0.7530814789672974,0,0,0.4418557037817685,0.33278724755880684,0
2019020456,0.08748633590529162,0,0.00101291229318048,0.4236745982415018,0,0.00101291229318048,0.7427156779280141,0.1273612344989662,0
2019020464,0.603277247940719,0,0,0.93717170674787,0,0,0.44799743714606827,0.09472829042204532,0
2019020475,0,0,0,0.14259842187640617,0,0.05236130915384032,0.29929419860844836,0.29130250873066577,0
2019020498,0,0,0,0.11009164909535836,0,0,0.6365853669341122,0.46127532268415394,0
2019020514,0,0,0,0.21866514494098824,0,0,0.17256513277555438,0.21317771094948873,0
2019020534,0.34359037830319417,0,0,0.725821341901425,0,0.03884749556284979,0.290800922809779,0.0365868668582745,0
2019020564,0.1903978047692351,0,0,0.4931232912780385,0,0,0.30568278753281086,0,0
2019020568,0.216409270130025,0,0,0.6325602918556987,0,0,0.2241883433506011,0.08902213792348208,0
2019020592,0.16119294417266483,0,0,0.6937751657306427,0,0,1.1379451027013447,0.10707663163328757,0
2019020601,0.1448874818474278,0,0,0.4586474651143115,0,0,0.6504773858687128,0.2222325532444701,0
2019020620,0.2736766797211523,0,0,0.3517134151510528,0,0,0.6441803751224231,0.22767272799925087,0
2019020631,0,0,0,0.15467624360998142,0,0,0.3259482436894801,0,0
2019020642,0.14101292772716925,0,0,0.4943065493870506,0,0,0.207660616338538,0.03324860411666494,0
2019020653,0,0,0,0.25817063430279447,0,0,0.5499917530540601,0,0
2019020670,0.08734324471665486,0,0,0.5217351259675092,0,0,0.34594211606123915,0.03586740549306962,0
2019020688,0.8645569718425068,0,0,1.6889208633442037,0,0,0.4762743850298723,0.13516656083647538,0
2019020702,0.27496756038961656,0,0,0.4843814942170251,0,0,0.5661975937178241,0,0
2019020724,0.2068033021968231,0,0,0.22934416846324612,0,0,0.566384482312357,0.1655678937056706,0
2019020738,0.25312955714277857,0,0,0.5890632553391929,0,0,0.5667386444704036,0.21741382808194376,0
2019020773,0.15964459069189754,0,0,0.824096316244266,0,0,0.5860895693413397,0.14400207040178345,0
2019020781,0.1968330396429922,0,0,0.6161842133620017,0,0,0.07858792963344502,0,0
2019020805,0.06593157787535663,0,0,0.1824885524950846,0,0,0.4104112102172639,0.12818945608947313,0
2019020823,0.11913649522983454,0,0,0.5350329236859853,0,0,0.32278179426531056,0.21623693041245506,0
2019020837,0.03385136894209,0,0,0.557218342711839,0,0,0.3216981577377842,0.05733300775177908,0
