gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020010,0.0146438544282562,0,0,0.48802589542285624,0,0,0.4100853835273288,0.47307397039553123,0
2018020035,0.03503000482528383,0,0,0.5538644478510883,0,0,0.5639555096147868,0.02978380385298966,0
2018020052,0.0615011033539162,0,0,0.4537036157695778,0,0,0.3767188093136965,0.472049242450425,0
2018020061,0.03741748516166411,0,0,0.26439217495737316,0,0,1.345627656293688,0.151516989781338,0
2018020075,0.04858656085330289,0,0,0.38713100160468966,0,0,0.7497571550762431,0.5195411009418728,0
2018020093,0.04116826317343663,0,0,0.24515424999859084,0,0.2646288390845054,0.1078075620941985,0.5609793827113374,0
2018020108,0.02878275056458891,0,0,0.7984553180215108,0,0.1692522782235626,0.3461399396705615,0.39649210046893313,0
2018020119,7.61393453210756e-4,0,0,0.2150594025711819,0,0,0.7528067107104423,0.22852622237365108,0
2018021233,0.016874618594775563,0,0,0.35692228704286655,0,0,0.5436810114562955,0.18138465395128073,0
2018021245,0.11757410824769679,0,0,0.6688859341674145,0,0,1.0566138920516934,0.5804540703844161,0
2018021261,0.00148166634130305,0,0,0.2778247681309846,0,0.01875741472987068,1.4022667575472723,0.05289270752533502,0
