gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.01130556103425436,0,0,0.6053735601472012,0,0,0.6853896642226164,0.3608992722732214,0.00640986871452141
2010020014,0.04171485477543765,0,0.00205661537852077,0.2549140724760574,0.10043905979566814,0.00205661537852077,0.24631410595338782,0,0.03662306210277324
2010020039,0.07380227408796658,0,0,0.24289216132378594,0,0,0.3987771975989081,0.08598985580184489,0
2010020049,0,0,0,0.1412116976555884,0,0,0.13108566350992726,0.6665244840305522,0
2010020101,0,0,0,0.9028898977881042,0,0,0.5255154813261793,1.3139507339962573,0
2010020143,0.02832775418680524,0,0,1.2327894058932534,0,0,0.4943848669534493,0.13728755571098555,0
2010020160,0.01736412144750491,0,0,0.31026083206508376,0,0.16388504178738128,0.7676102487309325,0.2806441699324221,0
2010020165,0,0,0,0.2518122028493912,0,0,0.1544206133886228,0.09408931502454272,0
2010020214,0.06512890450698189,0,0,0.4638710816632608,0,0,0.4696279744003061,0.4465539740198833,0
2010020270,0,0,0,0.354424586885869,0,0,0.44323329031505665,0.07874099615398063,0
2010020285,0,0,0,0.5344864966045653,0,0,0.24936445017005654,0.2136934942412463,0
2010020298,0,0,0,0.3379493342560866,0,0,0.15310439954687025,0.2149362236449085,0
2010020329,0.03708663381754526,0,0,0.4145353348316586,0,0.10097448974874235,0.24304021310913293,0.05173443120665033,0
2010020337,0.02166609262757136,0,0.00473612374802713,0.35819712140643123,0,0.00473612374802713,0.6660138269271697,0,0
2010020353,0.0028020382439552,0,0,0.1279874303429735,0,0.03771996687483306,0.946379330405449,0.2107791807755447,0
2010020366,0.14823761385019435,0,0.00939356866176667,0.53906802720257,0,0.13427791353022858,0.31417721956541156,0.09540277532739475,0
2010020381,0.14669964640739536,0,0,0.7402107354075065,0,0.05995292523638684,1.112106822022808,0,0
2010020397,0.05595830109901891,0,0.00519325239419897,0.31653583429960397,0.05384482450044563,0.00519325239419897,0.8704415278231641,0.18024858350023054,0
2010020407,0,0,0,0.16736434751717078,0,0,0.3378077660693851,0.12873787677535262,0
2010020427,0,0,0,0.1379491160776461,0.06115654131925151,0,0.36533175441588145,0,0
2010020448,0,0,0,1.06763501306374,0,0.0843983591919948,0.32472626383432257,0.09007080342150345,0
2010020483,0.07409865196314969,0,4.310285494741469e-4,0.3112468253289945,0,4.310285494741469e-4,0.3762552339854404,0.649421493777896,0
2010020489,0.06572842889331389,0.03435936577063307,0,0.645556764358011,0.03435936577063307,0,0.5287805838054718,0,0
2010020520,0,0,0,0.5845089213381417,0,0,0.2535610758878143,0.8325323782814362,0
2010020536,0,0,0,0.1277891491073422,0,0,0.5086313337246011,0,0
2010020551,0,0,0,0.3173836937083762,0,0.00161166565454627,0.22852103488869202,0.06504082062468387,0
2010020568,0.01385031029331008,0,0,0.39640577619295553,0,0.1513804552765018,0.6333862393706439,0.22986235860897683,0
2010020581,0,0,0,0.3596601822315089,0,0,0.21105241591127896,0.04044458755734416,0
2010020605,0,0.06274424692468594,0,1.5572873444245756,0.06274424692468594,0.08586508669555512,0.33337208449019473,0.6518070148315875,0
2010020631,0.02124767634925852,0,0,0.33714576215908876,0,0,0.6434032548933968,0.5923878640132951,0
2010020641,0.120054172617796,0,0,0.47912130394485464,0,0,0.6555995825503602,0.6332756938274293,0
2010020651,0,0,0,0.15970547319497497,0,0.03402010975586839,0.5281054695609801,0.1680704789881376,0
2010020661,0,0,0,0.27890018005731787,0,0,0.978852041722626,0.21032615626092166,0
2010020693,0.08238801516191242,0,0,0.8290466542116064,0,0,0.6379779831007834,0.09018066982510456,0
2010020697,0.03335261335705714,0,0,0.1527585226139674,0,0.45080171849386885,0.3846263245753807,0.18860095925580223,0
2010020715,0.01403583410850386,0,0.00239987535135806,0.7139463760787604,0,0.00239987535135806,0.5563409110183521,0.1290940659061295,0
2010020729,0.03038231735232591,0,0,0.47218976126563783,0.14471786858913646,0,0.3037031553284788,1.0208536418270806,0
2010020739,0,0,0,0.08323595480032796,0,0.04199499178491157,0.4292558761573911,0.5017105490636313,0
2010020751,0.01933496083060132,0,0,0.26778643880600594,0,0,0.3776822909330947,0.2565826776669413,0
2010020771,0.03440912622287585,0,0,0.5107625086192571,0.46326590705568627,0,0.3338686049617884,0,0
2010020785,0,0,0,0.10347371204174073,0,0.04192220088712173,0.30709724089795526,0.34550761989725,0
2010020796,0,0,0,0.01750701109485925,0,0.14294829247597715,0.5566536750289249,0.19328838660248074,0
2010020848,0,0,0,0.5116794207665908,0,0,0.3955508166669976,0.1750115644280193,0
2010020855,0.01339441370410832,0,0,0.29803015332123833,0.04853663594529865,0.10911658800061776,0.39911075802376916,0.05124620341131259,0
2010020878,0.011501463724184379,0.01512252062891123,0,0.521013664959794,0.08621699850293135,0.04800438245749792,0.2601135192974997,0.08553180797876475,0.01626864507352813
2010020894,0.01358024725594504,0,0.00358146453409144,0.7994491050805078,0.3424721997327635,0.08637904608837388,0.74039966557059,0.1393944066654371,0
2010020911,0,0.08052000806312995,0,0.530769321771472,0.3960964494375333,0.05794297787801607,0.7432747945321477,0.16373573701513208,0.1085377648525729
2010020927,0.17021476030621557,0.07559180916912972,0,0.927958676236931,0.14663924425671646,0,0.9868342638508464,0.07141767115842398,0
2010020934,0,0,0,0.15126325075655228,0.44055448240306505,0,1.5169496669303626,0.9364768098804512,0.20775954601751684
2010020952,0,0,0,0.7277478257533632,0.04413627297357379,0,0.33505016741949933,0.07486582052632319,0
2010020959,0,0.04389961394311479,0,0.6513418622631513,0.4117052302566944,0,0.7334321958094353,0,0.1717511139537091
2010020977,0,0,0,0.4170576447366311,0.0950493312012172,0.01729276998101765,1.2210786639175444,0.48507220111125926,0.00136958612295829
2010020993,0,0,0,0.9972565291589525,0.3809668763927274,0,0.8470011705801156,0.07158383689367591,0
2010021009,0.09920948113846888,0,0,0.7141377851905972,0,0,0.4645621679309288,0.5246976185969012,0
2010021024,0.0110382362088995,0,0,0.6486885249262518,0.2247033786090662,0,1.6422498974468096,0.03274366985225742,0
2010021038,0.10571160895847592,0.02840597698969446,0,0.8337488878017676,0.14568787551192502,0,0.897503827556768,0,0
2010021051,0.05106660698652199,0.07735302262888029,0,0.8133992644365821,0.07735302262888029,0.01945663931589699,0.7635386672464852,0.4563056165403287,0.04301074038644992
2010021059,0.02684738621465452,0,0,0.4211748606194052,0.13502465843741443,0,0.824574347041602,0.6050223506026486,0
2010021072,0.01659571639210858,0,0,1.399789070151374,0.273670552380997,0,0.9901366102174646,0.23795109460934566,0
2010021095,0.11122143450423723,0.08086519529046426,0,0.514565045004306,0.1739767488795496,0,0.5097269201503755,0.8356060474143782,0
2010021108,0.032187897994282996,0.03191551021410951,0,1.3244507299551211,0.242618749610783,0,0.35169964116205676,0.33273543080822,0.24214273824431987
2010021122,0.15279725136073147,0,0,0.4654241479725618,0.11977508866722208,0.04512024339210648,0.3643936391033847,0.06675579753072625,0.09248801453166418
2010021135,0,0.04154248868820539,0,0.950542650806178,0.9901770435703307,0,0.7825676551662231,0,0.0023653402894047
2010021150,0.06602855925351445,0,0,0.6155434076488734,0.32016373564047423,0.08333588577199619,0.6235501716881584,0.40031208214001035,0.1979314921153077
2010021168,0,0.14390189905594847,0,0.8796551492454666,0.9291753563953395,0,0.5246444954277223,0.1385232940685901,0
2010021185,0.08163544182549952,0,0,0.403915774012505,0,0,0.6047903786137906,0.06095389510612988,0
2010021194,0,0.03730520607099365,0,0.11974496626214935,0.03730520607099365,0.06319774332799762,0.6541793188509866,0.49738728873951044,0
2010021217,0.00950930692186261,0.03518388754913341,0,0.1726594600561561,0.14580365080495986,0.03664538174027185,0.7938639520238975,0.5434332704496938,0.3161372023500132
