gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.011836946010589594,0,0,0.16611158847808838,0,0,1.250672459602356,0.18169724941253662,0
2023020022,0,0,0,0.18563508987426758,0,0,0.6911369562149048,0.47122037410736084,0
2023020035,0.00856220722198485,0,0,0.23801887035369867,0,0,0.4699394106864929,0.34178441762924194,0
2023020063,0.09107232093811035,0,0,0.6888009309768677,0,0,0.1255691647529602,0.3138120770454407,0
2023020073,0,0,0,0.9313074052333832,0,0.00150594997691014,0.12229800224304199,0.4198325276374817,0
2023020084,0.04679596424102783,0,0,0.29162222146987915,0,0,0.29872751235961914,0.39181476831436157,0
2023020103,0.0242549180984497,0,0,0.1671587824821472,0,0.00130647025301353,0.3454807996749878,0.46839654445648193,0
2023020120,0.07124525308609007,0,0,0.4252966642379761,0,0,0.26679176092147827,0.5903278589248657,0
2023020136,0.2895503044128418,0,0,0.38253259658813477,0,0,0.5121014714241028,0.8284002542495728,0
2023020146,0.01222395896911621,0,0,0.3338853716850281,0,0,0.29118579626083374,0.37129151821136475,0
2023020166,0.04798108339309692,0,0,0.41323524713516235,0,0,0.9875324964523315,0.07618051767349243,0
2023020176,0.09090793132781981,0,0,0.3743266463279724,0,0,0.4779035449028015,0.5671622157096863,0
2023020194,0.007800757884979242,0,0,0.29576969146728516,0,0,0.6241769790649414,0,0
2023020210,0.12198531627655029,0,0,0.32273197174072266,0,0,0.6436575651168823,0.16966038942337036,0
2023020225,0.2598135471343994,0,0,0.8262082934379578,0,0,0.582422137260437,0.6221493482589722,0
2023020230,0.5818178653717041,0,0,0.9449167251586914,0,0,2.0530554881663297,0,0
2023020243,0.0990302562713623,0,0,0.778601884841919,0,0.2860585765267169,0.8014736175537109,0,0
2023020263,0.17837530374526978,0,0,0.74721360206604,0,0,0.6099094152450562,0.07583022117614746,0
2023020268,0.22483527660369873,0,0,0.5758865475654602,0,0,0.1395755410194397,0.47331464290618896,0
2023020280,0,0,0,0.717751639643934,0,0,0.5456620454788208,0.07434803247451782,0
2023020296,4.5436620712280273e-4,0,0,0.39506620168685913,0,0.00281599087714952,0.47967296838760376,0.18502181768417358,0
2023020318,0.01692080497741699,0,0,0.3070824146270752,0,0,1.1297194957733154,0.01898515224456787,0
2023020321,0.013592422008514389,0,0,1.0378336039674423,0,0,0.8795874118804932,0.08885586261749268,0
2023020337,0.3146744966506958,0,0,0.5093371272087097,0,0,0.3626065254211426,0,0
2023020354,0,0,0,0.2926058769226074,0,0.00574436218306933,0.2248777151107788,0.9773839712142944,0
2023020371,0.3181760311126709,0,0,0.41721123456954956,0,0,0.487532377243042,0.44477707147598267,0
2023020381,0.1995617151260376,0,0,0.7868970036506653,0,0,1.927777349948883,0.3977935314178467,0
2023020397,0.03713411092758179,0,0,0.3738434314727783,0,0,0.13154268264770508,0.13409382104873657,0
2023020405,0.02049523591995239,0,0,0.15631771087646484,0,0,0.8388938903808594,0,0
2023020420,0.2863747477531433,0,0,0.3986441493034363,0,0,0.8266456723213196,0.1819133162498474,0
2023020449,0.03145152330398559,0,0.06187702202501773,0.3732824921607971,0,0.06187702202501773,0.5902962684631348,0.11202871799468994,0
2023020463,0,0,0,0.135015606880188,0,0,0.4902459979057312,0.07588040828704834,0
2023020485,0.23212003707885742,0,0,0.8441705703735352,0,0,0.6376402378082275,0.3619568347930908,0
2023020499,0.07006239891052246,0,0,0.2622944712638855,0,0,0.4903452396392822,0.5444166660308838,0
2023020517,0,0,0,0.06944423913955688,0,0,0.011718392372131334,0,0
2023020673,0.26635420322418213,0,0,0.7766731381416321,0,0,0.4853582978248596,0,0
2023020703,0.07885187864303589,0,0,0.6397243738174438,0,0,0.23016023635864255,0.29937100410461426,0
2023020736,0.143096923828125,0,0,0.4449104070663452,0,0,1.2457958459854126,0.1461300253868103,0
2023020753,0.056382477283477776,0,0,0.20650881528854367,0,0.35366265313223005,0.37230902910232544,0.17191576957702637,0.01298260767124929
2023020772,0.12676817178726196,0,0,0.27175748348236084,0,0.02403928110630797,0.28908222913742065,0.7667363882064819,0
2023020774,0.1491272449493408,0,0,0.21841996908187863,0,0,0.2922036051750183,0.37150293588638306,0
2023020776,0.01653319597244262,0,0,0.11025643348693846,0,0,0.4478077292442322,0.05121755599975586,0
2023020811,0.673128068447113,0,0,1.258618414402008,0,0,1.2387311458587646,0.6520913243293762,0
2023020826,0.00190204381942749,0,0,0.1527830958366394,0,0,0.08367037773132324,0.7157066464424133,0
2023020861,0.015985846519470208,0,0,0.0586966276168823,0,0,0.3081684708595276,0.15315932035446167,0
2023020883,0.2224034070968628,0,0,0.4627830982208252,0,0,0.3673040270805359,0.13382703065872192,0
2023020886,0.20774710178375244,0,0,0.3842141032218933,0,0,0.5360394716262817,0.4958088994026184,0
2023020900,0.02064484357833862,0,0,0.1287652850151062,0,0,0.4642003439248638,0.2616114616394043,0
2023020919,0.2363971471786499,0,0,0.4609636664390564,0,0,0.564792275428772,0.03670752048492431,0
2023020939,0.33268892765045166,0,0.05003008956544632,0.6208568215370178,0,0.05639907053120985,0.5971066355705261,0,0
2023020942,0.4327513575553894,0,0,0.7540574073791504,0,0,0.3356504440307617,0,0
2023020965,0,0,0,0.3166131377220154,0,0.04655348749210632,0.37208646535873413,0.07145875692367554,0
2023020975,0,0,0,0.2750967741012573,0,0.00127158231154454,0.71817779541015625,0,0
2023020983,0.00863772630691528,0,0,0.41680431365966797,0,0.01218489063200786,0.6736099720001221,0.16098225116729736,0
2023020995,0.00291484594345092,0,0,0.3018435835838318,0,0,0.20934760570526123,0.3602678179740906,0
2023021010,0.6171979308128357,0,0,0.9037519097328186,0,0,0.22972452640533444,0.46215564012527466,0
2023021033,0.00508761405944824,0,0,0.14690381288528442,0,0,0.2333633303642273,0,0
2023021230,0,0,0,0.08707052469253539,0,0,0.7188626527786255,0.15618914365768433,0
2023021245,0.10728007555007935,0,0,0.27086275815963745,0,0.00681012475912202,0.8295775055885315,0.1485360860824585,0
2023021256,0.04831534624099731,0,0,0.2579184770584106,0,0,1.0290505290031433,0.1715673804283142,0
2023021278,0.008559525012969957,0,0,0.17823576927185056,0,0,0.8647261261940002,0.20349401235580444,0
2023021296,0.18552261590957642,0,0,0.628591001033783,0,0,1.4475089311599731,1.5782463550567627,0
