gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020018,0,0,0,0,0,0,0,0,0
2025020032,0,0,0,0.5712406635284424,0,0,0.04414600133895873,0,0
2025020048,0.03570050001144407,0,0,0.4483746886253357,0,0,0.2545121908187866,0,0
2025020060,0,0,0,0.47585612535476685,0,0,0.5398580431938171,0,0
2025020075,0,0,0,0.4947659969329834,0,0,0.24654126167297363,0,0
2025020092,0,0,0,0.12096434831619263,0,0,0.3221707344055176,0,0
2025020107,0,0,0,0.10724520683288573,0,0,0.3914600610733032,0,0
2025020117,0,0,0,0.5872558951377869,0,0,0.7231215238571167,0,0
2025020131,0.02091789245605468,0,0,1.2068481837325398,0,0,0.33448725938796997,0.17456573247909546,0
2025020143,0,0,0,0.26623642444610596,0,0,0.40709471702575684,0,0
2025020162,0,0,0,0.4759918451309204,0,0,0.5323892831802368,0,0
2025020194,0.07827174663543701,0,0,1.095784842967987,0,0,0.43513184785842896,0,0
2025020203,0,0,0,0.8015425205230713,0,0,0.2549680471420288,0,0
2025020213,0.03428232669830322,0,0,0.2287886142730713,0,0,0.762870728969574,0,0
2025020235,0.011456429958343497,0,0,1.1391700506210327,0,0,1.4300951957702637,0,0
2025020314,0,0,0,0.511496901512146,0,0,0.06679803133010863,0,0
2025020494,0.08885478973388672,0,0,0.3413016200065613,0,0,0.6773366332054138,0,0
2025020509,0.01027184724807739,0,0,0.2404178977012634,0,0.00499906379777886,0.4094994068145752,0,0
2025020519,0,0,0,0.364008367061615,0,0,1.0786793231964111,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020949,0,0,0,0,0,0,0,0,0
2025020962,0,0,0,0,0,0,0,0,0
2025020998,0,0,0,0,0,0,0,0,0
2025021009,0,0,0,0,0,0,0,0,0
2025021017,0,0,0,0,0,0,0,0,0
