gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020023,0.03804260830174977,0,0,0.7320089253525449,0.06858361442482176,0,0.3524100332173847,0,0
2015020041,0.01691850402666176,0,0,0.16000978590043324,0,0.3236824389153876,0.6917535160694552,0.1816064711171882,0
2015020060,0.08712337378066051,0,0,1.0669041993441875,0,0,0.19606424009621207,0.06493235907137385,0
2015020070,0.0178954054824237,0,0,0.10659438205107141,0,0,0.4767702669861711,0.12370219666173277,0
2015020091,0.0278090519630721,0,0,0.17286278986556738,0,0,0.27803745715347106,0.2241067874022502,0
2015020105,0.03282716466657705,0,0,0.46495478185546785,0,0,0.22246341241473136,0.08687675002920933,0
2015020127,0.03361329298958154,0,0,0.25905277900575385,0,0,0.3925057759936763,0,0
2015020204,0.020343745254928207,0,0,0.809207050728752,0,0,0.4643228997876171,0,0
2015020217,0.12914748501980952,0,0,0.6727158275403167,0,0.12029911442276224,0.4775861599817,0.05260561658243404,0
2015020262,0,0,0,0.297008704938226,0,0,0.38235811079890425,0,0
2015020656,0.11114995545795803,0,0,0.7708133265485418,0,0,0.20874139342400813,0,0
2015020670,0,0,0,0.27122099727729915,0,0,0.4437112714464002,0,0
2015020722,0,0,0,0.5986460891183356,0,0,1.0226189716438208,0,0
2015020772,0,0,0,0.6341997156380678,0,0,0.27143977587286977,0,0
2015020788,0.01541890901600155,0,0,0.39214888481684845,0,0,0.25004430327364674,0,0
2015020820,0.2586801591549614,0,0,0.6756262336946173,0,0,0.37353372249119365,0,0
2015020828,0.00860978000708106,0,0,0.4739453533648945,0,0,1.083367421632489,0.11815912725698896,0
2015020849,0.01424440774362742,0,0,0.11997370865371391,0,0,0.213787703966898,0,0
2015020861,0,0,0,0.533425125710598,0,0,0.9932416174789823,0,0
2015020870,0.07215425768316355,0,0,0.6929557475706072,0,0,0.873075124710682,0,0
2015020886,0.06902885251399779,0,0,0.4117712950775993,0,0,0.5687676393407097,0,0
2015020908,0.03852672133359907,0,0,0.4905165245437763,0,0,0.4801054886454503,0,0
2015020918,0.12514735564879156,0,0,0.616919270608287,0,0,0.4951785041180031,0,0
2015020931,0,0,0,0.3951270737796159,0,0,0.7948929523285775,0,0.06992668741896683
2015020945,0,0,0,0.14308187496868074,0,0,0.6741952278712015,0.2938031921429277,0
2015020975,0.05008876601040138,0,0,0.16186111111190069,0,0,0.14195615859136254,0.2337859658037683,0
2015020995,0.06278921850073439,0,0,1.5838268121018473,0,0.0578256703432285,0.515696307967566,0,0
2015021007,0.01599382982848353,0,0,0.5433730198865645,0,0,0.5631342498036525,0.03876021147367959,0
2015021020,0,0,0,0.48058944974416973,0,0,0.22563296953057405,0.11839719932962832,0
2015021041,0,0,0,0.6872232710191376,0,0,1.3629404980690532,0,0
2015021054,0.03013223889464032,0,0,0.480720502487162,0,0,1.13822113739537,0,0
2015021068,0.06645080825198886,0,0,0.39235585197887357,0,0,1.0902265909174622,0.05958303873793223,0
2015021089,0.01062437151546005,0,0,0.6004574004639122,0,0,0.39606837799343264,0.36177661693313623,0
2015021129,0,0,0,0.41795553098029437,0,0,0.575933431037829,0,0.04175975034897299
2015021141,0,0,0,0.3030625168102951,0.04867921906130922,0,0.6785511038335428,0,0
2015021221,0,0,0,0.6426112834011471,0,0,0.5088025682432133,0,0
