gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020009,0.08941845945236737,0,0,0.3100149286165229,0.04236251603842754,0,0.7793911481645941,0,0
2019020026,0.03012224227620754,0,0,0.27347609562714476,0.0993723090616124,0,0.29693205535305145,0,0.0550566820812701
2019020053,0,0,0,0.4346683519628033,0,0,1.339527511776753,0,0.11114207347686098
2019020071,0.34339826035430787,0,0,1.11798991807798,0,0,0.7281447270071758,0,0.00441948080037549
2019020139,0.14910924026585543,0,0,0.7316956793145389,0.18399115434054547,0,0.4749606176732771,0,0
2019020150,0.10893663331676204,0,0,0.5176750538538352,0.16856533441053517,0,0.6306664619529216,0,0
2019020167,0.08809197445256364,0,0,0.30420307779949407,0.1278911438069156,0,0.20138741486497394,0,0
2019020186,0,0,0,0.5687452060130602,0.2135772302325647,0,1.1872635489377956,0,0
2019020190,0.19075073622991928,0,0,0.6408210898083198,0.3736547519507828,0,0.40691977520518496,0,0
2019020213,0.08734906485233619,0.07935542741169013,0,0.22658330630098403,0.07935542741169013,0,0.5627178462595075,0,0
2019020233,0.11193238547875825,0.04326787489010295,0,0.5433827713728714,0.1488052306141806,0,0.40850018098748975,0,0
2019020247,0.01750978228803427,0,0,0.1903975497445609,0.261047405004016,0,0.39869637904764826,0,0
2019020259,0.1432358736302359,0,0,0.7616151360766574,0,0,0.495277100766848,0,0
2019020279,0.07559474271135763,0,0,0.6161945565753978,0.08696225014111263,0,0.6977676030619988,0,0.06057371328250938
2019020289,0.01535073045117744,0,0,0.37986546770701435,0.06740901046025297,0,0.32134438880352834,0,0
2019020299,0.01424982244148003,0,0,0.553905092974065,0.14606354367100607,0,0.36618857836459195,0,0.00398565214879144
2019020318,0.1811335956913426,0.09476241758047428,0,0.3608313665413069,0.3256909955881163,0,0.09962140764062417,0,0.1586452788359897
2019020340,0.09146102443970036,0.18213591495724143,0,0.7030681378322454,0.794354265898629,0,0.30534271287583054,0,0
2019020351,0.0239730545553279,0.07769267650275676,0,0.1520404732729701,0.7958875428801391,0,0.5930228735665268,0,0.00403179060419688
2019020366,0.01303679986863047,0,0,0.3336267240721171,0.1482274935474492,0,0.5239908572515163,0,0
2019020375,0,0.20704915556478187,0,0.17093364655710175,0.3460645650674472,0,0.2793594138899253,0,0
