gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020015,0.02532265433639226,0,0,0.1501738980820143,0,8.165552926299668e-4,0.20013042563253328,0.01902865172099787,0
2010020028,0.12995775469839277,0,0,0.198465454100674,0,0,0.14257199414130986,0.39873569874022474,0
2010020037,0,0,0,0.27622538367859956,0,0,0.6518553936073792,0.26175861231497427,0
2010020050,0.16271990296448655,0,0,0.325161640347119,0,0,0.1739201042995555,0.1512884219043571,0
2010020057,0,0,0,6.03247317778415e-5,0,0.00530960730710466,0.24452515992068619,0.06576348160936123,0
2010020069,0,0,0,0.1543033646141429,0,0.00249060113158644,0.33075353274432306,0.1140883223025895,0
2010020087,0,0,0,0.20182940260488055,0,0,0.16242981512998492,0.06428662004101243,0
2010020103,0,0,0,0.38433632735922,0,0.05886885120085333,0.6913152795857606,0.079204267471161,0
2010020125,0.14390678512949673,0,0,0.27953691946824644,0,0,0.4129411405759457,0,0
2010020137,0.01830308636836431,0,0,0.17493254410972475,0.02781910402555781,0,0.2705147949913093,0.28240771229421524,0
2010020146,0,0,0,0,0,0.03738249614659205,0.9126638817430208,0.04382956012478761,0
2010020166,0.13679295472985809,0,0,0.38594215495376405,0,0,0.4435971868176908,0,0
2010020175,0.05362497865976789,0,0,0.4234860560038772,0,0,0.9961162293937054,0.08825052009833877,0
2010020191,0.109209800249152,0,0,0.2964886399646618,0,0.03932694657635398,0.898074457494972,0,0
2010020216,0,0,0,0.3882885732645689,0,0,0.10258599646123637,0,0
2010020226,0.02119703133667245,0,0,0.19272154124708873,0,0,1.3180963707946176,0.30091381061094813,0
2010020243,0,0,0,0.20429366185292255,0,0,0.6285275470305621,0.059786661768192896,0
2010020257,0,0,0,0.47297251421968506,0,0.02963952872422362,0.29425776337780474,0.24875817281802162,0
2010020286,0,0,0,0.9284645134004367,0,0,0.35669093820790193,0.33483474904964505,0
