gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020004,0.08230333019308625,0,0,0.2706634948932069,0.30193180299916067,0,0.2427809464381873,0.06044892382303334,0.03099984284808236
2012020020,0.22185765397967241,0,0,0.9570098812608037,0.15550434021324142,0,0.5699089907976274,0,0.00458822060679465
2012020037,0,0.1437300874479122,0,0.4197699398050987,0.2906937887111114,0,0.5312197422109904,0.23483591169093015,0
2012020050,0,0,0,1.8681655170044678,0.11037022590329601,0,0.3888978320271551,0.180539641975141,0.00881056286718496
2012020073,0.04389883446999315,0,0.07510592545146659,0.4186883625166055,0.7902781384861749,0.11934866506838179,0.4538342008148791,0,0.03307873945291954
2012020078,0.13596080580292824,0,0,0.34179675242919927,0.7112511631811639,0,0.3018780266498767,0.12730690942230555,0
2012020092,0.29610207561397617,0.05698984845462979,0,0.9934759795215469,0.19482385136831987,0,1.7164576045972932,0,0
2012020111,0,0,0,0.48350808482408986,0,0,0.17477836459271145,0.05196715505455489,0
2012020154,0,0.07690354603959056,0,0.3170444433178832,0.11404152977029641,0,0.4625159608837552,0.08622839422410171,0
2012020168,0.263598343078867,0,0,0.8906737801484202,0.3668077926552865,0.04461104300334587,0.5139555663827793,0.01715355358485366,0
2012020179,0.20231659216779765,0.03779611297064459,0,0.3292679993277074,0.2745223797897123,0.1367689607765709,1.1307901460825058,0,3.939325094761667e-4
2012020197,0,0,0.05323222211717356,0.6948854595222145,0.20720883869899404,0.05323222211717356,0.973813459456329,0.15261523067696775,0
2012020214,0.150669422872008,0.09824468450919016,0,1.1848969994701581,0.09824468450919016,0,0.34895228528101446,0,0
2012020243,0.2475929376545566,0,0,0.41668728446301756,0,0,0.37495806245124225,0,0
2012020262,0.19285034645404844,0,0.06019437272708008,1.0232294990461084,0,0.06019437272708008,0.25359827375654037,0.10905692648458692,0.01897931469071134
2012020278,0.5215038396879796,0,0,1.0255478507537632,0.18346938173835803,0,0.905184123622204,0,0.2190060626820305
2012020288,0.3315640647389501,0,0,0.856133898449121,0.3067505102583718,0,0.4985974874378484,0,0
2012020303,0,0.08386306692026003,0,0.7825176135200114,0.25242353825117925,0,0.183635183866005,0.14713230504744879,0
2012020316,0.20400557553675763,0,0.05846183124806476,1.3018784739613902,0,0.05846183124806476,0.12562237826893713,0,0
2012020326,0.4014942778299536,0,0,0.8631746767782017,0,0,0.8840041578698636,0.09620456844520134,0
2012020339,0.0292424942661379,0,0,1.428052005131411,0.07269431258055378,0,0.13768409343094418,0.10619498131570276,0
2012020355,0.15408462933465647,0,0,0.743178370838403,0.05200423015504243,0,0.16311786958321203,0.0764974900247006,0
2012020375,0.025020411021179148,0.0942867911624782,0,0.4374913723094481,0.1565960243115499,0,0.7902267176200536,0,0.06811807451414621
2012020380,0.20499464287213837,0,0,0.5149441140671063,0.02816341185339168,0,0.39362589120806474,0,0
2012020391,0.1381441951612395,0.12285617098418598,0,1.103760587873902,0.2654869809976262,0,0.6927056814898309,0,0
2012020405,0.08397996926540158,0,0.06006195494582326,0.6109786175353117,0,0.06006195494582326,0.4322632025347218,0,0
2012020418,0.01795146904303082,0,0,0.5120735516067177,0.06732434289949381,0,0.3022932856026307,0,0
2012020435,0.44835660581781017,0.09118088977367172,0,1.1835505700982185,0.3309036473096984,0.01860438247195739,1.543510107129546,0.12355309862470829,0
2012020447,0.3350721832786241,0,0,0.5788594067245342,0,0,0.7149462142873358,0,0
2012020459,0.2117354282645792,0,0,0.785991091540871,0,0,0.20940174124518665,0.07787625599679773,0
2012020472,0.16168202960194597,0,0,0.5903115950704965,0.31131202470449976,0.07721775875262502,0.2106639062826799,0.15345178195103526,0
2012020488,0.5355768687198801,0,0.09778937054845424,1.034945804567085,0.6237183078952908,0.2150869193919377,0.2673253547125618,0.09622491988423236,0.05256417966276171
2012020506,0.03495665642661141,0,0,0.3290596856847664,0.03139540675789607,0,0.4471808913477307,0,0
2012020519,0.12320957243157296,0,0,0.46282940184062393,0,0.06449275234325154,0.2659307161112885,0.1492169652089247,0
2012020531,0.18438823537918086,0,0,1.1945105899815718,0.1836029384788928,0,0.4757062216768969,0.03091776365794414,0.10368713739580779
2012020543,0.06842277263808536,0,0,0.6505677957502611,0,0,0.8241869987617547,0,0.07496334560538086
