gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020006,0.3157009021535575,0.679677441844119,0,0.6206863622776724,1.0001105090027949,0,0.841423629526985,0,0
2017020020,0.2607463567002325,0.24768552869084395,0.5164132376856141,0.4619263751947679,0.5990395424707446,0.5919197273224712,0.9992905148287936,0,0.001841091491048
2017020034,0.32670444501207235,0.22953586817466154,0,0.4735138160531024,0.22953586817466154,0,0.9793379864183132,0.01299309830845451,0.1515274513130297
2017020057,0.10851890355168409,0,0,0.5537903211728413,0.2260965610881793,0,2.144071020569448,0,0
2017020075,0.22753016821607364,0.0698499096342519,0,0.8697131285085833,0.17905019426310836,0,1.5883777620552006,0,0
2017020078,0.28977305885127336,0,0,0.9216211292766205,0.08188055875056713,0.01730402098530088,0.5419841737277796,0,0.20807231356002387
2017020090,0.4682012503465203,0.20083545434137684,0,1.1443885476742817,0.6423206248612533,0,0.5851046219392952,0.2763647167009346,0
2017020104,0.28528841547584977,0,0.09172432496119316,0.49614271333478044,0.14276345971715665,0.09339496047473503,0.957998845938997,0.36560311153192754,0.2875877440929139
2017020112,0.4062151642855061,0,0,1.2082353710716751,0.10847418207058862,0,0.7165936583033158,0,0
2017020125,0.22287741254278848,0.05806273559149784,0,0.4903372293362467,0.05806273559149784,0,0.8488611244278923,0,0.02367972493185249
2017020136,0.02272709014446944,0,0,0.32927021241705834,0.03089584908014428,0,0.6403135792611462,0,0
2017020155,0.3543314733744791,0,0.03330972156812053,0.7044282648227845,0.19073678631425012,0.03330972156812053,0.8189836778372265,0,8.543976503776264e-4
2017020196,1.1342233424003905,0.13091312754158457,0.09979550975853668,1.4953607568559182,0.17767972179942543,0.09979550975853668,0.9982448315815178,0,0
2017020207,0.17597774025176627,0,0,0.5201766478769794,0.2833360502896401,0,0.2616803268870163,0,0.05165303456975831
2017020223,0.8111700668850904,0,0,1.2438771177198087,0.21071617876693177,0,0.44032512420469566,0,2.994208396174472e-4
2017020242,0.2276375579932643,0,0,0.5237602622557599,0.23387372980228802,0,1.8146693959790905,0.06578115423838594,0
2017020251,0.35550590880747635,0.43035911503173646,0,1.3866232665583418,1.3212210931391413,0,0.7089869639802974,0,0.10386089771816288
2017020267,0.14099822021358277,0.43116025726162477,0,0.6106032324738077,0.9385725854023216,0,0.9291088643510842,0,0
2017020291,0.07064775315633401,0.10626308053747442,0,0.159773858581504,0.10626308053747442,0.0376350287482585,0.8371739206538413,0.31605428094537263,0
2017020297,0.3793353762913828,0.17444161029962918,0,1.0056676328042187,0.5246482511579158,0,2.2317201215639826,0,0
2017020310,0.03523368102728603,0.08404396293433482,0,0.272841330500155,0.9895692301569248,0,0.9096805249496411,0,0.09417500240187492
2017020319,0.09103229918854938,0.1219848688379919,0,0.8704927114694875,0.275966806910463,0,0.6177071663177025,0,0.0693479283096264
2017020339,0.7508555285324162,0.04501248772186175,0,1.504522120902028,0.04501248772186175,0.02773459371726347,0.9023973084737573,0,0.05666342688798695
2017020349,0.5406872752221132,0,0,1.1406153496147584,0,0,1.343972727173743,0,0
2017020367,0.20891021300098916,0.15512171047788897,0,1.0947035890325334,0.39890864946660015,0,0.658091827898475,0,0.06375085669463862
2017020388,0.08257484098273998,0,0,0.6566516970899893,0.05097186485525523,0,0.6988922140663134,0,0.10461320612214149
2017020400,0.08372260628758453,0.09695317661191842,0,0.5770319924369713,0.1455988748760232,0.03700469147857473,1.4097179919359857,0.5884767132733837,0
2017020422,0.8299551265551929,0,0,1.3798201765666098,0.17073821045274915,0,0.4489427416398536,0,0
2017020442,0.11488296192236172,0.08923072535838707,0,0.6620069311040447,0.37379431724462564,0,1.0300696410540793,0.10945129307774834,0.23024877773363045
2017020458,0.09486181139191263,0,0,0.46388220763490273,0.5199982791995206,0,1.2468343764551693,0,0.2454252516798051
2017020466,0,0.0578365020607035,0,0.17140075054209106,0.0578365020607035,0,0.4385551987921514,0,0
2017020480,0.32272185422221333,0,0.11748877063474744,0.5020107053278204,0.09597564727944174,0.11748877063474744,0.8958265502443706,0.10607689704307074,0
2017020491,0.4090420701704096,0.06362958077883613,0,1.4042965759629176,0.26453071496568326,0,0.6457241801594752,0,0
2017020517,0.3152540179213454,0.06290020904213399,0,0.7146882026667152,0.10153689469561653,0,2.700646889263748,0.0373977002822809,0
2017020539,1.1261625797727393,0.05311352959179026,0,1.8893057036943381,0.24192025635100062,0,0.3422463550875911,0,0.05125789086434932
2017020550,0.10236831935754445,0.08675640245944821,0,0.18974839187729284,0.590360389608518,0,0.9884448705459593,0.13901694149503305,0
2017020560,0.4433526551773026,0.16084514340641187,0,0.7849787101899318,0.48747098200899336,0,0.6662771972125522,0,0.17765880289423663
2017020576,0.10351685080417206,0,0,0.4996078168528053,0.06852999869318883,0,0.36353064073495567,0,0
2017020601,0.1502414632565558,0.10695476160462025,0,0.7425697241058116,0.15487828680366034,0,0.3261796421872337,0.1354774202647786,0.00423022552783439
2017020622,0.24781226513674307,0,0.07135272357108753,0.42189331550085046,0.14493658841250712,0.07135272357108753,0.4587051638455808,0.06859066557300882,0.14681514781956567
2017020631,0.23165888502987825,0,0,0.8606740202006751,0.04936225953701548,0,0.8201983820811904,0,0.13524907396452518
2017020643,0.0944068350872657,0,0,0.4057520639308401,0.02522929691560474,0,1.8861966016310525,0.12052995951392335,0
2017020653,0.24453762186001038,0,0,0.780694534190369,0.06257032522684866,0,0.7467550836900082,0.10739821685637094,0
2017020662,0.28498134686248233,0,0,1.2196921845949138,0,0,0.6766401765505832,0,0
2017020697,0.26656833859187323,0,0,1.0305589996131244,0.16621401067018776,0,1.217337220821369,0,0
2017020708,0.01645672046417756,0.09637431441762036,0,0.07854020747111035,0.15347924647293643,0,0.5229210254843646,0,0.00427903232842475
2017020730,0.20485501256548264,0,0,0.34195722912776777,0,0.00146395361132204,0.324008448892134,0,0
