gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0.23926258087158203,0.3585527539253235,0,1.440394658887253,0.44375520944595337,0,0.22856348752975464,0.6458332538604736,0
2025020027,0,0,0,1.0941619277000427,0.02527433633804321,0,0.8737755417823792,0.2212226390838623,0
2025020041,0.20919567346572876,0.15153741836547852,0,0.4685373441713408,0.22647923231124878,0,1.5928441498942747,0.02302289009094238,0.0861767953785906
2025020057,0,0.06492763757705688,0,0.3405027389526367,0.8318930864334106,0,1.2431263327598572,0.05651640892028808,0.10906843761324742
2025020063,0.02555805444717407,0,0,0.1345534324645996,0.1821313500404358,0,1.0947107672691345,0.28045380115509033,0
2025020077,0.33807051181793213,0,0,0.867708146572113,0.07374495267868042,0,0.33900129795074463,0.05640387535095215,0.18947839528325663
2025020099,0.06954067945480347,0,0,0.9578234553337097,0,0,0.2171223759651184,0.2567557096481323,0.412142466682969
2025020112,0,0,0,0.061790168285369866,0.2636961340904236,0,0.3216117024421692,0.06038165092468262,0.18452339765407022
2025020135,0.01685982942581176,0,0,1.0983214378356934,0.296029269695282,0,0.25478891140900795,0.24618428945541382,0
2025020149,0.13138407468795776,0,0,0.3049781918525696,0.5386670827865601,0,0.1340663433074951,0.08960878849029541,0.05467553484918969
2025020160,0.38525301218032837,0,0,0.6074252724647522,0.20765727758407593,0,0.5184738039970398,0.10428893566131592,0
2025020168,0.017718315124511712,0,0,0.295926570892334,0.7977429628372192,0,0.5866835117340088,0.389149010181427,0
2025020187,0.22959786653518677,0.16518902778625488,0,0.3937644958496094,0.46001899242401123,0,1.7080580342430813,0.158270001411438,0
2025020218,0.18371587991714478,0,0,0.47993349154587017,0.03527325391769409,0.2274868095507947,0.7190095048045028,0.20967590808868408,0
2025020232,0.02704346179962158,0,0,0.23220163583755493,0,0,1.09950590133667,0.15498173236846924,0
2025020247,0.5614063143730164,0,0,1.444407880306244,0.11373376846313477,0,1.200260877609253,0.16751766204833984,0
2025020258,0.3494214415550232,0.12189501523971558,0,0.5316920876502991,0.12189501523971558,0,0.18583691120147705,0.15870553255081177,5.302588139628967e-4
2025020271,0.03330409526824951,0.10151588916778564,0,1.9894309956095844,0.10151588916778564,0,0.43993526697158813,0.7999944090843201,0
2025020286,0.00340443849563598,0,0,0.35863882303237915,0,0,0.6372661974880083,0.3380913734436035,0
2025020405,0.2174614667892456,0.04634344577789306,0,0.36707258224487305,0.10823708772659302,0,0.829468309879303,0,0
2025020411,0.14425009489059448,0,0,0.6756971478462219,0.07879537343978882,0,0.4200104902400126,0.39960789680480957,0
2025020427,0.08021807670593262,0,0,0.19813859462738037,0.13824212551116943,0,0.6146910190582275,0,0
2025020445,0.32259005308151245,0.04582875967025757,0,0.7531578540802002,0.17189931869506836,0,0.2464197278022766,0,0
2025020467,0.28257447481155396,0,0,1.127639889717102,0,0,0.5270652083290626,0.3597978949546814,0
2025020486,0.027812600135803223,0,0,1.1434492472077256,0,0,0.395585298538208,0.15406137704849243,0
2025020496,0.01026356220245361,0,0,0.38515621423721313,0,0,0.3043082356452942,0.2712334394454956,0
2025020516,9.549260139465332e-4,0,0.2276135166455034,0.1208851933479309,0,0.31590207525807423,0.5311149954795837,0.24813735485076904,0
2025020537,0.10815674066543578,0,0,1.1033726930618286,0,9.347468658382424e-4,1.1292892694473267,0.10624617338180542,0
2025020551,0,0,0,0.41232842206954956,0,0,0.44923795689909096,0.3252708315849304,0
2025020564,0.13501954078674316,0.08199936151504517,0,0.8991971015930176,0.08199936151504517,0,0.45886147022247314,0.12600505352020264,0
2025020578,0.11358273029327394,0,0,0.22675204277038574,0,0,0.17676786738789965,0.33903634548187256,0
2025020590,0.2433066368103027,0,0.01637941265469774,0.24390089511871335,0,0.01637941265469774,1.45216304063797,0.1305200457572937,0
2025020606,0.01552003622055053,0,0.1403273323510291,0.1704024076461792,0.27465683221817017,0.1403273323510291,0.34417104721069336,0.16722393035888672,0
2025020632,1.071089815335271,0,0,1.7603402349675068,0,0,0.790327787399292,0.04788047075271606,0
2025020650,0.18198752403259277,0,0,0.3232424259185791,0,0,0.5847442746162415,0,0
2025020664,0.029958188533782952,0,0,0.41460102796554565,0,0.14296499283565808,0.4715626835823059,0.1904277205467224,0
2025020680,0.6369885876022594,0,0.0061457186912578,1.0174916134269278,0,0.00819047153643834,0.3420254588127136,0.45799559354782104,0
2025020691,0.1537114977836609,0,0,0.23748672008514404,0.0340849757194519,0.32877258088243533,0.23311394453048706,0.7220988273620605,0
2025020704,0.01056432723999023,0,0,0.19148415327072144,0,0,0.40844935178756714,0.22474157810211187,0
2025020725,0.3898691097735797,0.03823703527450561,0.03025962620771057,0.6320390860080157,0.07243645191192626,0.03025962620771057,0.9693243503570557,0.11667227745056152,0
2025020737,0,0,0,0.48846161365509033,0,0,0.35399454832077026,0.13639158010482788,0
2025020758,0,0,0,0.80478668212890625,0,7.089957441835731e-4,0.5300558805465698,0.17674583196640015,0
2025020768,0.2661036252975464,0,0,1.2738900184631348,0.3063086271286011,0,0.09819811582565305,0.3907000422477722,0
2025020782,0.20841944217681885,0.09685289859771729,0,1.1685615375183531,0.5733394622802734,0,0.2674614787101745,0.4980684518814087,0.18733368649232335
2025020798,0.6190671920776367,0,0,0.9487149715423584,0,0,0.6255432367324829,0.4572722315788269,0
2025020813,0.2693203091621399,0,0,0.4944051504135132,0.0644729733467102,0,1.1762459633691769,0.14406782388687134,0
2025020821,0.01291126012802124,0.11483991146087646,0,1.0640373826026917,0.3460972309112549,0,0.446500301361084,0.2848001718521118,0
2025020841,0.17686671018600464,0,0,1.367789355023584,0.19659066200256348,0,0.49701279401779175,0,0
2025020866,0.02876454591751098,0,0,1.333004016309789,0,0,0.3836207389831543,0.44380539655685425,0
2025020877,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
