gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0,0,0,0.21801477093700633,0,0,0.9732882118156482,0.4407056939846844,0
2019020029,0,0,0,0.20067077537044786,0,0,0.44171612338847205,1.0243142761199846,0
2019020037,0.08916188088166496,0,0,0.24313505104287916,0,0,0.19766465593209354,0.14724930702712835,0
2019020049,0,0,0,0.31329301669600185,0,0,0.45853879959547994,0.46286239808207713,0
2019020061,0,0,0,0.2636027981780605,0,0.03111551558851603,0.5020739525190453,0.7636608038395287,0
2019020084,0.01103243147115243,0,0,0.4144302080184251,0,0,0.4687358502520405,0.5823549768732673,0
2019020095,0.05403751215792474,0,0,0.4021921445835982,0,0,1.4567035713244885,1.97088311273461,0
2019020111,0.01307465843315997,0,0,2.7565003126639986,0,0,0.6706893373755625,0,0
2019020127,0.02212051180676613,0,0,0.9248646550559556,0,0,0.49634822688436464,1.2185753720137462,0
2019020139,0.02545511942716811,0,0,0.30351977037607947,0,0.0012483727627511,0.4245283240615873,0.07384792982032005,0
2019020154,0.11697334007441747,0,0,0.9246782715750447,0,0.00119270390251314,0.6292859782831001,0.265069390066713,0
2019020170,0.019275567515921,0,0,0.8096416130309597,0,0,0.43123443095616865,0,0
2019020184,0.01573904041146992,0,0,0.3227296266307472,0,0.03150564112290063,0.6949167680927936,0.6291955449932928,0
2019020189,0.05733160810243869,0,0,0.3260577284323843,0,0.05258883874212525,0.16621932991459173,0.3056612510888269,0
2019020204,0.02000074206645019,0,0,0.4928936282956668,0,2.9135771296543675e-4,0.8849532137895525,0.6012670172244148,0
2019020223,0,0,0.00142642972987869,0.15872423592052837,0,0.02125967397108448,0.30353742755198254,0.22178346089609724,0
2019020236,0,0,0,0.2954833931036942,0,0,0.559861224790505,0.24074664498034187,0
2019020251,0.02630273177425684,0,0,0.3279412670355068,0,0,0.5002091602583302,0.3675479958466191,0
2019020269,0,0,0,0.6446572885644103,0,0.03875824211139708,1.1341234604240726,0.21793959212981454,0
2019020280,0.02420869601494434,0,0,1.0096481105679431,0,0.17515907031428024,0.4772580631971329,0.505683663299421,0
2019020290,0,0,9.745159104369024e-4,0.269639579126462,0,0.0012248887792113842,0.20713953916386144,0.5186483997765997,0
2019020301,0.02870495016815929,0,0,0.36269562368746155,0,0,0.9120492911784592,0.09770706654969784,0
2019020330,0,0,0,1.0685225330488177,0,0,0.6346334602815507,0.17469558749877284,0
