gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020074,0.02608268215745646,0.03598549491688729,0,0.7672283519783437,0.03598549491688729,0,0.5159418531653972,0.03747175177425017,0
2017020085,0.04683282059799587,0,0,0.5399893139919831,0.15370852769540544,0,0.5271721787778735,0.02204477854078902,0
2017020095,0.02007052989159008,0.02813355639361821,0,0.4345249851394399,0.12842594726835327,0,0.8122411309660347,0.1990915851318569,0
2017020104,0.0034557022875194555,0,0,0.6524105768745343,0.28493778898937816,0,0.34437312005503606,0,0.09339496047473503
2017020122,0.0816732378052215,0.1403037348576321,0,0.7005841300830223,0.2146563298795061,0,0.5606215861975012,0,0
2017020133,0.1715113174951418,0.12054366716621107,0,0.48128883831094904,0.12054366716621107,0,0.1380930389759371,0,0
2017020148,0.08523671896220138,0,0,0.4765868523427283,0.7828429950140293,0,0.7927762746821522,0.11940245628720891,0.00125702117746279
2017020176,0,0.03825799645506163,0,0.4999670206296975,0.24041870960671005,0,0.01586285699040994,0,0.27425133532150586
2017020183,0.059717722877094065,0.02988801369893704,0,1.0462391747270405,0.26154938640637987,0,0.20334345678094073,0,0
2017020210,0,0,0,0.30894593003024273,0.07797290859908765,0,0.91471242847713,0,0
2017020222,0.04270340220771615,0.05684803064561905,0,0.5957634415479205,0.14151353424508162,0,0.21612443889868568,0,0
2017020230,0.00927495669854534,0.0353857068637991,0,0.23361894630582203,0.15289065187930345,0,0.3786884780670304,0,0
2017020240,0.12576761427534303,0.0379502170764624,0,0.3416776636586808,0.12537056727969353,0,1.590034397063676,0,0.00604020819007165
2017020260,0.04823555654102701,0,0,1.9505458980798418,0.3295330274989815,0,0.4804075318361807,0,0.6293319187774253
2017020274,0.08603802858878928,0,0,0.35142473016356024,0.15218631754192197,0,0.33261864610850694,0,0.09214028452490572
2017020287,0.07120974813770176,0,0,0.2312308147321264,0.09574776174195349,0,0.49149025286964376,0,0
2017020303,0.02777767924755362,0,0,0.1751204869649788,0.0667370407931783,0,0.7010444949661737,0,0.00244374594832672
2017020316,0.04244434804703841,0,0,0.7726129324835623,0.9656006886373228,0,0.7217388644358167,0,0
2017020324,0.016677229863395423,0.04033715767407889,0,1.6493294228159097,0.04033715767407889,0,1.2014069834987116,0.24856678882854805,0.01485167831579807
2017020340,0.02786095728125195,0.03029771896465881,0,0.5853871592017464,0.1951121822234303,0,0.420212498632375,0,0
2017020360,0.16255584900999426,0,0,1.2009706752798925,0,0,0.23724290245548418,0,0
2017020368,0.14831672224746817,0,0,0.6005692280185814,0.09618344281944044,0.06042314649341097,0.5346819331082663,0.06763388137243802,0.22844561572471453
2017020383,0,0.05029097604516786,0,0.05722566217281188,0.15426303761977414,0,0.7160904212891359,0,0.00251647595345132
2017020402,0,0,0,0.8576716749106741,0.06527763301963947,0,0.803320375945116,0,0
2017020423,0.07125489581385504,0,0,1.130046401034379,0.03287314435557757,0,0.41921748820222005,0,0
2017020436,0.03368897127582625,0,0,0.8761824032861524,0.3081884590988323,0,1.228617867845943,0,0
2017020453,0.033579787319716364,0,0,0.37456777056200274,0.0708057113686176,0,1.6487959062554771,0,0.03134717576443064
2017020464,0.06863535473931816,0.04316112436664389,0,0.3458161265423646,0.04316112436664389,0,0.7819413029105389,0,0.12710680230517565
2017020478,0.01477826406406496,0,0,0.8868230227400358,0,0,1.9235816398784071,0,0.04954672246464772
2017020495,0,0,0,1.0029854529148234,0.14177420660773585,0,0.370384539183208,0,0.03289189279703403
2017020509,0.05046607731895083,0.03378076252113038,0,0.41656734152598296,0.25886140209256264,0,1.2281907495762605,0,0
2017020524,0.14337038383677053,0,0,0.9933402270008906,0.28575528025580044,0,1.2791020089850262,0.10516487292563925,0
2017020538,0.1626758542388282,0,0,0.513569429480045,0.18814527849577717,0,0.6876615590519949,0,0.03983623521413773
2017020556,0.049613762514225265,0,0,0.6624341657717491,0.1062732249870812,0,0.2990373336372001,0,0
2017020573,0,0,0,0.7077008939656089,0.4117851077957774,0,0.2680590769262749,0,0.12764760730439884
2017020592,0.02580901327006389,0,0,0.4631409090644725,0,0,1.0689902273236016,0,0
2017020612,0,0,0,0.47678738251443054,0.14912418034410735,0,0.28345906570272406,0,0.12026762688490018
2017020637,0.06193303647125025,0,0,0.7377922542928359,0.1077966518323296,0,0.23240416522335156,0.23865817480601603,0
2017020648,0,0,0,0.1484933213447365,0.236823254091496,0,1.5182997788997639,0,0
2017020720,0,0,0,0.331662598511863,0,0,1.4461419766212151,0,0
2017020723,0,0,0,0.08525601043364836,0.03988909302225304,0,0.650366989472231,0,0
2017020787,0,0,0,0.06385917956333369,0.07016365203033943,0,0.35582291665088844,0,0.12273087554744529
2017020803,0,0,0,0.09633156116458981,0,0,0.8478730382369541,0,0
2017020839,0,0,0,0.280094794897521,0,0,0.5389934653738656,0,0
2017020855,0.00922066308416217,0,0,1.8069653968164934,0.1376876750763107,0,1.264232427710174,0,0.043514594424723343
2017020878,0.05159662798404155,0,0,0.724588968479506,0.1297366527065283,0,0.2478706756415535,0,4.3975244844044126e-4
2017020889,0.06865496298218873,0,0,0.8078712227016016,0,0,0.4375572539167168,0,0
2017020904,0.04430212488352036,0,0,1.111562757832831,0,0.5101282765515195,1.0279673761834855,0,0
2017020926,0.01978892016700353,0,0,0.4779367631543556,0.46152931859839647,0,0.2823534230322349,0,0
2017020945,0.05203380442277553,0,0,1.0542357878473467,0,0,1.1110210380256813,0,0
2017020963,0,0.07151483061055718,0,0.3267589241998281,0.4824538921974926,0,0.5972679388216953,0,0
2017020967,0.02349954553922742,0,0,0.6717697785454614,0.30743648002135976,0,1.2530304685016496,0,0.00160313743994148
2017020982,0,0,0,1.693244147084584,0,0,0.809546492579766,0,0
2017020997,0,0,0,0.8181669735115771,0,0,0.28578787145663714,0,0
2017021019,0.024634426720379708,0.08640559510187047,0,0.9830104675418894,0.08640559510187047,0,0.3616511246080398,0,0
2017021031,0.043008856351003016,0,0,0.6710280384000519,0,0,0.6287111563486069,0,0
2017021047,0.04400232116851699,0,0,0.6370717340859534,0.11075391974210153,0,0.8679433649530514,0,0
2017021062,0,0,0,0.33381355834096954,0.07085452583928614,0,0.5524494774819381,0,0
2017021069,0.02106769973433473,0,0,0.7477784885122356,0,0,1.062801182036568,0,0
2017021082,0.07585792585966364,0,0,0.7708646239339274,0,0,2.222501155681548,0,0
2017021107,0,0,0,0.7092550062250554,0.12094494381119475,0,0.8273511624954452,0,0
2017021130,0.03971013692759421,0,0,0.4068596129811923,0,0,0.6538876878080127,0,0
2017021143,0.0363987989613527,0.03969412191740183,0,0.5868736276902545,0.03969412191740183,0,0.4497849581051003,0,0
2017021148,0.0966030601427992,0,0,0.35346977985939826,0.05157565895313012,0,0.6193720781781367,0,0.1742694712608167
2017021164,0.02514163811964252,0,0,0.3924730119713894,0.2881903211217213,0.12727745359209097,1.3346191268170673,0,0
2017021185,0.05744250685608033,0,0,0.37572541405115795,0,0,0.5991193016835875,0,0
2017021198,0.21894438191779958,0,0,0.5334383217540138,0,0,1.3142186710213475,0,0.05129807711551438
2017021208,0.01328141288353703,0,0,0.8123163547890223,0.06743532589491456,0,0.7475879325010171,0,0
2017021236,0,0,0,0.24715418396003336,0.04733656479918778,0,0.5818149463384718,0.07623639963881162,0
2017021250,0,0,0,0.8506899010024523,0.1676401332231162,0,0.41369366216026415,0,0
2017021269,0.2730889071690858,0.02869619128167806,0,1.399692116317584,0.07737750022327508,0,0.7604306444840238,0,0
