gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0,0,0,0.23323506116867065,0,0,0.21362578868865967,0.36463308334350586,0
2023020020,0.23702704906463623,0,0,0.31450724601745605,0,0,0.24784886837005615,0.615413248538971,0
2023020045,0.26132261753082275,0,0,0.38434869050979614,0,0.37241139068919143,0.58264923095703125,0,0
2023020058,0.01929092407226562,0,0,0.16243726015090942,0,0,0.2644249200820923,0.10805517435073853,0
2023020077,0,0,0.00622063433837404,0.23612618446350098,0.04473817348480224,0.00622063433837404,0.409423291683197,0.28756117820739746,0
2023020093,0.8188373893330639,0,0,0.9389542788098401,0,0,0.24033021926879883,0.381056010723114,0
2023020102,0.06133180856704712,0,0,0.24052166938781738,0,0,0.2379431128501892,0.24436241388320923,0
2023020121,0.024330496788024892,0,0,0.13205391168594358,0,0,0.8191037178039551,0.18337923288345337,0
2023020135,0.01516801118850708,0,0,0.06341159343719482,0,0,0.07860761880874632,0.8184219598770142,0
2023020155,0,0,0,0.40056532621383667,0,0.2144781807866736,0.5605453848838806,0.23167097568511963,0
2023020160,0.1644144058227539,0,0.00626123100221666,0.23499923944473267,0,0.00626123100221666,0.23217391967773435,0.08213937282562256,0
2023020184,0.08006441593170166,0,0.06090480045381148,0.24150991439819336,0,0.06090480045381148,0.34527844190597534,0.16216957569122314,0
2023020200,0.22624075412750244,0,0.00102757960182006,0.4800460934638977,0,0.00102757960182006,0,0.2610810399055481,0
2023020211,0.01807659864425659,0,0,0.1968312859535217,0,0.049813499107249984,0.0928356647491455,0.6210517287254333,0
2023020236,0.103593111038208,0,0,0.1490082740783691,0.03184789419174194,0,0.4891490340232849,0.6037425994873047,0
2023020252,0.00371628999710083,0,0.10369769857140304,0.1716747283935547,0,0.10369769857140304,0.24359345436096191,0.15718215703964233,0
2023020262,0,0,0,0.15983128547668457,0,0,0.26240861415863037,0,0
2023020284,0.24995636940002441,0,0,0.25777512788772583,0,0,0.03061980009078979,0,0
2023020304,0,0,0,0.02095007896423339,0,0,0.25068509578704834,0.10883712768554688,0
2023020319,0.09621524810791016,0,0,0.3678239583969116,0,0,0.14498060941696167,0,0
2023020332,0,0,0,0.08639299869537354,0,0,0.3573295474052429,0.03421753644943237,0
2023020349,0,0,0.00303230702677672,0.11459916830062865,0,0.00303230702677672,0.37164753675460815,0.30380839109420776,0
2023020357,0.2257249355316162,0,0,1.029332404602536,0,0,0.7151986956596375,0,0
2023020377,0.05485928058624267,0,0,0.1700186729431152,0,0,0.2565102577209472,0.6227681040763855,0
2023020402,0.364096999168396,0,0,0.7426629662513733,0,0,0.2036626935005188,0.29738593101501465,0
2023020425,0.18477052450180054,0,0,1.1214256302384973,0,0,0.2498842477798462,0.6083723902702332,0
2023020441,0.24202454090118408,0,0,0.6589324474334717,0,0,0.3787771463394165,0.1799197793006897,0
