gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0.02471590042114257,0,0,0.055882275104522684,0,0,0.7782881259918213,0,0
2024020027,0,0,0,0.15488910675048828,0,0,0.7511990666389465,0,0
2024020043,0.25709617137908936,0,0,0.6405656933784485,0,0,0.48843860626220703,0,0
2024020062,0.14616400003433228,0,0,0.6281272172927856,0,0,0.6305633783340454,0,0
2024020075,0,0,0,0.13243740797042844,0,0,0.34519678354263306,0,0
2024020104,0.22078174352645874,0,0,0.3385072350502014,0,0,0.502951979637146,0,0
2024020118,0.041617989540100084,0.13561880588531494,0,0.37174397706985474,0.13561880588531494,0,0.05147582292556761,0,0
2024020139,0.451737642288208,0,0,0.9229291081428528,0,0,0.9694312214851379,0,0
2024020150,0.06506675481796265,0,0,0.6675246953964233,0.04840314388275146,0,0.3383023738861084,0,0
2024020170,0.01951223611831665,0,0,0.33116358518600464,0,0,0.10861378908157349,0,0
2024020178,0.16057080030441284,0,0,1.0367300510406494,0,0,0.42432600259780884,0,0
2024020194,0.1614900827407837,0,0,0.5046915411949158,0.01329720020294189,0,0.36007124185562134,0,0
2024020209,0.13097089529037476,0,0,0.5222482681274414,0,0,0.30778998136520386,0,0
2024020226,0,0,0,0.2721132636070251,0,0,0.18109196424484253,0,0
2024020245,0.13043934106826782,0,0,0.4892772436141968,0,0,0.21422338485717773,0,0
2024020258,0.00252014398574829,0,0,0.2596030831336975,0,0,0.20916646718978882,0,0
2024020280,0.09522062540054321,0,0,0.11352771520614624,0,0,0.7015988826751709,0,0
2024020294,0.00910216569900512,0,0,0.07152950763702391,0,0,0.41596847772598267,0,0
2024020307,0,0,0,0.043908238410949686,0,0,0.25269222259521484,0,0
2024020323,0,0,0,0.005975246429443356,0,0,0.148739755153656,0,0
2024020340,0.18169409036636353,0,0,0.20986098051071167,0,0,0.30327659845352173,0,0
2024020392,0.4657537341117859,0,0,0.7181941270828247,0,0,0.6971537470817566,0,0
2024020412,0.02141547203063964,0,0,0.3537931442260742,0,0,0.422940731048584,0,0
2024020431,0.6680781245231628,0,0,1.0783111453056335,0,0,0.8245420455932617,0,0
2024020438,0.2902402877807617,0,0,1.1292330026626587,0,0,0.01021534204483032,0,0
2024020458,0.29167497158050537,0,0,1.0662134885787964,0,0,0.38399332761764526,0,0
2024020473,0,0,0,1.53369557639023,0,0,0.9532046914100647,0,0
2024020478,0.035582602024078355,0,0,0.13006293773651117,0,0,0.3499991297721863,0,0
2024020505,0.05811339616775512,0,0,0.20950692892074582,0,0,0.2783467173576355,0,0
2024020517,0.0684046745300293,0,0,0.2035428285598755,0,0,0.5478140115737915,0,0
2024020537,0.01957058906555175,0,0,0.3624302744865417,0,0,0.3782227039337158,0,0
2024020544,0.1833176016807556,0,0,0.22006756067275998,0,0,0.877699077129364,0,0
2024020574,0.03688538074493407,0,0,0.8447732925415039,0,0,1.1738704442977905,0,0
2024020583,0.11878234148025513,0,0,0.6624028086662292,0,0,0.3323099613189697,0,0
2024020608,0.05234682559967039,0,0,0.1334850192070007,0,0,1.229961889013522,0,0
2024020617,0,0,0,0.28704649209976196,0,0,0.2332629561424255,0,0
2024020642,0.02180135250091552,0,0,0.3137340545654297,0,0,0.26889145374298096,0,0
2024020654,0.10366803407669067,0,0,0.2814006805419922,0,0,0.38418811559677124,0,0
2024020671,0.021521925926208482,0,0,0.10504817962646482,0,0,0.2126464247703552,0,0
2024020685,0.403067946434021,0,0,0.876538872718811,0,0,0.10336858034133911,0,0
2024020699,0,0,0,0.7457066774368286,0,0,0.18295812606811523,0,0
2024020708,0.1771666407585144,0,0,0.3277095556259155,0.19106197357177737,0,0.148759126663208,0,0
2024020723,0,0,0,0.23897951841354367,0,0,0.43342989683151245,0,0
2024020737,0.4845011234283447,0,0,0.7524407505989075,0,0,0.6147378087043762,0,0
2024020750,0,0,0,0.2060774564743042,0,0,1.3130883276462555,0,0
2024020761,0.00871145725250244,0,0,0.4028014540672302,0,0,0.2018280029296875,0,0
2024020780,0.21077603101730347,0,0,0.22879701852798462,0,0,0,0,0
2024021276,0.24005281925201416,0,0,0.6419345736503601,0,0,0.9554677605628967,0,0
2024021293,0.0909736156463623,0,0,0.3856047987937927,0,0,0.4161977767944336,0,0
2024021309,0.04694676399230957,0,0,0.22210729122161865,0.10179144144058228,0,0.38582301139831543,0,0
2024030112,0.01012635231018066,0,0,0.10193115472793579,0,0,0.04753810167312621,0,0
2024030113,0.02208054065704345,0,0,0.29511457681655884,0,0,0.0871058106422424,0,0
2024030114,0.09078270196914673,0,0,0.4008558392524719,0,0,0.051081120967864976,0,0
2024030115,0.12845438718795776,0,0,0.21952015161514282,0,0,0.11994606256484983,0,0
2024030116,0,0,0,0.09427744150161743,0,0,0.2628495693206787,0,0
