gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020170,0.04301183213482457,0,0,0.08000527994522735,0,0,0.7453102907918013,0.0365628144257871,0
2013020431,0,0,0.5862819225654873,0.02864877310189442,0,0.5862819225654873,0.09219830528038236,0.1811665898933424,0
2013020447,0.09965519319996932,0,0,0.17525260570136508,0,0,0.43968720045209964,0.0963406417328869,0
2013020468,0.04153529150233181,0,0,0.1972730047999287,0,0,0.14273788256878175,0.3520880197323609,0
2013020482,0.03256013489522598,0,0,0.04877745789696129,0,0,0.7560542706689161,0.19802249018249937,0
2013020532,0.07530389882327049,0,0,0.0951673534768288,0,0,0.548617268244427,0,0
2013020549,0.16461918054126246,0,0,0.5343337967920474,0,0,0.24066298077259668,0.23997714771599568,0
2013020564,0,0,0,0.2106654505629862,0.08649052284059265,0,0.16345989160857505,0.11683686626782476,0
2013020575,0.11792128377986842,0,0,0.36686205225394797,0,0.02219699845024296,0.16683879248916172,0,0
2013020584,0.05586379209532503,0,0,0.05586379209532503,0,0,0.2412137305472501,0.7838061494284606,0
2013020609,0,0,0,0.06625878610609252,0,0,0.34381297771005,0,0
2013020621,0,0,0,0.13462275555482867,0,0.01546782746283873,0.23726672259862736,0.15051556872536215,0
2013020998,0.03955292944375677,0,0,0.3070786061507755,0,0,0.41613977690860765,0.03841441971453167,0
2013021015,0,0.18798813158224564,0,0.24964724901968738,0.36746692675461556,0,0.6057724163661341,0.1043407484420068,0
2013021035,0.1105374163453236,0,0,0.5465937583989172,0.28603726525889184,0.01088229842289724,0.3232663193877768,0.1045545824899055,0.08193461474111124
2013021047,0.04235030873744892,0,0,0.3647773052248028,0.5645911249961844,0,0.6024826708551108,0.1380817501696106,0.4688003524364819
2013021064,0.1730381010077884,0,0,0.5438898032149342,0.12007977896337164,0,0.9277138472294424,0,0
2013021088,0.20318160742411262,0,0,1.4945478962207386,0,0,0.44091798219136374,0.3963713031779256,0
2013021107,0,0,0,0.3903930452999083,0,0,0.8065417286463132,0.1365574414126619,0
2013021124,0.01948904478707027,0.04393374996709014,0.0198021534667879,0.14316731496249038,0.3251396377074736,0.18743728819839367,0.7847487119622856,0.21721592576684862,0
2013021139,0,0,0.13305752695842915,0.13064331509514995,0,0.13305752695842915,0.21536329301000393,0.5195302893453565,0.01545018124052502
2013021142,0,0,0,0.38268424861541,0,0,0.6052144178917876,0.11274918429369249,0
2013021158,0,0,0,0.20834323038635646,0.1780006398964909,0,0.05478877586717036,0,0
2013021176,0,0,0,0.1806827750734018,0,0.0037412111459805,0.6862641794091567,0.10227107975625574,0
2013021189,0,0,0,0.18030647010249423,0.5074513979271559,0,0.09805564584272643,0.14000274649351596,0
2013021203,0.04791788765343267,0,0,0.4974506370340076,0,0.00307654145784638,0.45598025577138396,0.5068505668852521,0
2013021219,0.13469250793249166,0,0,0.23167098336221864,0.20374293369908922,0,0.9165311898794292,0.4267284002258738,0.05403386600917605
