gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.03538004564179719,0,0,0.5220333369826932,0.3647944198107848,0.1848804236977588,0.8999011395692299,0.05729237098155695,0
2015020020,0.028580662788503852,0.04671452407760945,0.122055545954593,0.2700482394499995,0.0650255403880095,0.36579414491433615,0.5997603998767127,0.7534525059963986,0.02334970108837582
2015020035,0.03548800893222087,0,0,0.5024616630803562,0.21325335379399177,0.04287025417558992,1.1107272277829592,0.36299084233800305,0
2015020047,0,0,0,1.2860985464778734,0.1977364791813387,0.05798939675078072,0.27908943909188005,0.40786800064560885,0.11228657293776247
2015020082,0.04541046064183763,0.07082811154710475,0,0.47324465842743035,0.1544060878093291,0.04146782809967736,1.6128544592302725,0.17081997397664958,0.00182566103621128
2015020089,0.03392692570207017,0,0,0.860330139040279,0,5.294867892848485e-4,0.5062810122614156,0.22754660665058907,0
2015020110,0.0559003832876939,0,0,1.494511194820518,0,0,0.6589682149642083,0.20176067250530721,0
2015020126,0.14545053825119297,0,0,0.7175345012261147,0.09326454474901352,0,0.7464574494392046,0.34531072618212516,0
2015020138,0.07909274787645237,0,0,1.4437895681276007,0,0,1.4103690099338337,0.32312116202497454,0
2015020145,0.02906715173922849,0.03115981254637516,0,0.7219191859165721,0.2574868743674062,0,0.6518956533062902,0.6282496374180644,0
2015020171,0.02799951780100088,0,0,0.4874777143492015,0,0,2.6548193865623935,0.07046465320206825,0
2015020179,0.01362360158901992,0,0,1.1765991790596897,0,0,1.2999429115349774,0.8943470810949242,0.12761867531550983
2015020190,0.05791914483927863,0,0,0.3776973830303294,0,0,1.2659711867972308,0,0.09789457510409562
2015020205,0,0,0,0.18618175860919192,0,0,0.5152565391836391,0.19410972329383747,0
2015020218,0.1938540484440897,0,0,0.3275048063422503,0,0,1.0044699262030707,0.5093178772237537,0
2015020232,0.11379008467856443,0,0,0.553508588701044,0,0,1.0274576194450984,0.15035414723380974,0
2015020253,0.17664405485889242,0,0,0.9260381174902438,0,0,0.9708677073565144,0.07944647359896113,0
2015020269,0.15470920706384986,0,0,0.9072439812597595,0.5325369639896869,0,0.5945152087166141,0,0
2015020279,0.031489498524303466,0,0,0.7043070010484433,0.05865015339048301,0,0.8406426150071928,0.798801417464021,0
2015020294,0.02352103470040066,0.02673301445460016,0,1.1268894228627266,0.3448226481353802,0.14847108135590034,0.5410424230513309,0.315030457252291,0
2015020310,0.09737711210080437,0,0.13263125086038835,0.7271229812601413,0.08619004334705299,0.13263125086038835,0.5154296270503048,0.11206339893051967,0
2015020319,0.07625505718844167,0.03716409895583937,0,0.4051314913934132,0.03716409895583937,0.1012601582981819,0.3489546137322719,0.17667194901971878,0
2015020331,0.24810565432326603,0,0,1.4674299438968286,0,0,0.8950567134531121,0,0
2015020342,0,0,0,1.866818835652401,0.4396368990287156,0,0.6847517844494615,0.1596716944510351,0
2015020361,0.11167528089144292,0.0492081388979278,0,2.454942640999178,0.29685721390970526,0,0.8570571511745073,0,0
