gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.20377123355865479,0,0,0.4454667568206787,0.2231624722480774,0.00132217881466123,0.617843539547108,0,0.00916028273476798
2023020017,0.02282357215881347,0,0,0.08175677061080931,0.13493996858596802,0,1.4039902091026306,0,0.00175997277033346
2023020036,0.08698302507400513,0,0,0.21288233995437622,0.1938638687133789,0,0.45248401165008545,0,4.902617976271724e-4
2023020064,0.33240634202957153,0,0,0.5995885133743286,0.15175962448120117,0,0.5587217211723328,0,0
2023020087,0.01223093271255493,0.04664641618728638,0,0.8956218957901001,0.09004533290863037,0,0.13554567098617554,0,0
2023020099,0.376555860042572,0,0,1.418071687221527,0,0,1.408168427082618,0,0
2023020113,0.01682484149932861,0.3955382704734802,0,0.054464282209056615,1.106991708278656,0,1.2255169658379557,0,0
2023020127,0.04595053195953369,0,0,0.2705800533294678,0.38133949041366577,0,0.558375358581543,0,0.00118600860465961
2023020151,0.2737311124801636,0.3520830273628235,0,0.553260326385498,1.178123414516449,0,0.7956715226173401,0,0
2023020158,0.5181260108947754,0,0,1.6766009330749512,0,0,4.144423877881894,0,0
2023020174,1.0735316276550293,0,0,1.423855721950531,0.20020538568496704,0,0.6248624920845032,0,7.950877473105777e-4
2023020188,0.26726388931274414,0.1735314130783081,0,0.7434169054031372,0.21677452325820923,0,1.5552839747836034,0,0.36467983639459556
2023020206,0.5371754765510559,0.03157174587249756,0,0.6246413588523865,0.4566839337348938,0,1.277200043619255,0,0
2023020236,0.22310954332351682,0.1276150345802307,0,0.5086888074874878,0.4232226014137268,0,1.0717437780036403,0,0.00870902356929272
2023020355,0.40458768606185913,0.03402912616729736,0,1.4500176310539246,0.40658771991729736,0,1.053757253904626,0,0
2023020387,0.016461849212646477,0,0,0.1491701602935791,0,0,0.6961977481842041,0,0
2023020403,0.07471269369125365,0,0,0.15028071403503415,0,0,0.9977748990058899,0,0
2023020409,0.021855473518371582,0,0,0.4153287410736084,0.2737998366355896,0,0.4011463522911072,0,0.2263406954832636
2023020421,0.08808654546737671,0,0,0.3298935294151306,0.1386244297027588,0,0.9488887786865234,0,0
2023020443,0.4087022542953491,0,0,0.8808697373684616,0.26965510845184326,0,0.5509636402130127,0,0
2023020463,0.10073184967041014,0,0,0.3117521405220032,0,0,1.2452442646026611,0,0
2023020476,0.15826988220214844,0.5578396320343018,0,0.5521625876426697,1.015576958656311,0,0.8257834941355228,0,0.5426834391454768
2023020487,0.01185870170593261,0,0,0.05116301774978636,0,0,0.38757973324380707,0,0
2023020501,0.19797098636627197,0,0,0.36639511585235596,0,0,0.7916849255561829,0,0
2023020519,0.35180801153182983,0.0254489779472351,0,0.9384704232215881,0.32233673334121704,0,0.7246159315109253,0,0
2023020528,0.9093205906138689,0,0,1.41419255506852,0,0,0.6333059459080109,0,0
2023020549,0.03151082992553711,0,0,0.32195281982421875,0,0,0.715030312538147,0,0
2023020557,0.00741803646087646,0,0,0.17561411857604978,0.13077038526535034,0,0.9529372453689575,0,0
2023020690,0.3069421648979187,0.10340934991836548,0,1.1132252216339111,1.1660885214805603,0,1.2903601825237274,0,0.20052343486866897
2023020703,0.22482997179031372,0.13826137781143188,0,0.4285926818847656,0.5552767515182495,0,0.5272611379623413,0,0.15081088138424456
2023020711,0.14960807550000454,0,0,0.4640250204806259,0.18597787618637085,0,1.185679316520691,0,0.02037296910207502
