gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0,0,0,0.3244982029844907,0,0,0.31142765178084,0,0
2022020032,0,0,0,0.3128693108632438,0,0,0.5695246600572369,0,0
2022020051,0.05880279517732171,0,0,1.3032522875436339,0,0,0.42156936765758807,0,0
2022020066,0,0,0,0.12379758421137284,0,0,0.2401511007886063,0,0
2022020080,0.199639525215031,0,0,0.524201226330454,0,0,0.48776569659799807,0,0
2022020090,0,0,0,0.11809777450372376,0,0,0.15437171085179707,0,0
2022020108,0.06299180283656663,0,0,0.24010101097034423,0,0,0.4982921220240616,0,0
2022020124,0.4925339257552638,0,0,0.7323265889196368,0,0,0.25334217154363586,0,0
2022020135,0,0,0,0.1447143982471443,0,0,0.32361226330081017,0,0
2022020166,0.10543710774278223,0,0,0.22846213600720572,0,0,0.7397326812522527,0,0
2022020181,0,0,0,0.07757994598960057,0,0,0.13571632246247461,0,0
2022020193,0.05226309287924033,0,0,0.10999331331688149,0,0,0.544761902539628,0,0
2022020198,0,0,0,0.08259282108543488,0,0,0.35767938964073503,0,0
2022020216,0.03565017327871651,0,0,0.13297932534275075,0,0,0.13938817968172723,0,0
2022020231,0.02749222394161159,0,0,0.636988183471967,0,0,0.3246784857081737,0,0
2022020244,0,0,0,0.22981665771937704,0,0,0.9341553303125011,0,0
2022020267,0.04629774728282208,0,0,0.718188858673331,0,0,0.8465024518176356,0,0
2022020284,0,0,0,0.043651557195722855,0,0,0.48845143927676377,0,0
2022020295,0.12996639664858645,0,0,0.1855750238067826,0,0,0.6662408218494817,0,0
2022020310,0.01598875070472038,0,0,0.32794546790495727,0,0,0.16976112423627332,0,0
2022020326,0.04203185533048646,0,0,0.25339410984927807,0,0,0.3862096185168739,0,0
2022020337,0.07977370095420859,0,0,0.3120289382882851,0,0,0.7938707004459575,0,0
2022020353,0.0034206988502123,0,0,0.07514216655837473,0,0,0.3314421113409577,0,0
2022020377,0,0,0,0.37509858659481893,0,0,0.0908550323064596,0,0
2022020396,0.5183433409590323,0,0,0.9376319233116686,0,0,0.2514616011873413,0,0
2022020407,0.07002126898417256,0,0,0.5312889983219136,0,0,0.7094264054956192,0,0
2022020425,0,0,0,0.5645556750530091,0,0,0.31477524572716137,0,0
2022020440,0.07239431872133531,0,0,0.4037647609703963,0,0,0.4292134051710003,0.0331195561753639,0
2022020458,0.23817422679166073,0,0,0.2769194085970878,0,0,0.3536799097317841,0,0
2022020483,0.00344202367620191,0,0,0.5937219896951511,0,0,0.342246824978387,0,0
2022020494,0.02280035989449903,0,0,0.2700955317298939,0,0,0.3400378093369617,0,0
2022020506,0,0,0,0.41344087053888395,0,0,1.1558835889711288,0,0
2022020527,0.1070333787397536,0,0,0.18960574828028975,0,0,0.07745431144807262,0,0
2022020538,0.15686584124508413,0,0,0.354101690854786,0,0,0.2013988880506991,0,0
2022020550,0.17186280960421013,0,0,0.44336539041419176,0,0,0.27748083884230484,0,0
2022020567,0.0244910430703357,0,0,0.12871275993796225,0,0,0.08378106321128793,0,0
2022020594,0,0,0,0.11143828456689156,0,0,0.23191196295784972,0,0
2022020607,0.03231133144783886,0,0,0.42508827624472667,0,0,0.38618090850788717,0,0
2022020618,0.10843680404736507,0,0,0.21942741812849786,0,0,1.154232472913954,0,0
2022020626,0.17952586276939397,0,0,0.18761158522108726,0,0,0.49504033873924286,0,0
2022020653,0,0,0,0.14529597916595147,0,0,0.4748402046194445,0,0
2022020669,0.09477229294806072,0,0,0.2387868772000155,0,0,0.2279429484527991,0,0
2022020679,0,0,0,0.474170456758886,0,0,0.08628299582885085,0,0
2022020702,0.15191751206332443,0,0,0.36113216854971114,0,0,0.5482487380710689,0,0
2022020713,0.02836097900853238,0,0,0.18366233222984385,0,0,0.11263787940072863,0,0
2022020722,0.14411824776098983,0,0,0.8003965428079189,0,0,1.2985018994382966,0,0
2022020739,0,0,0,0.10636573691438785,0,0,0.9122125026444569,0,0
2022020752,0.02413556242180977,0,0,0.08015111996705004,0,0,0.7619024385041997,0,0
2022020766,0.10422478752435158,0,0,0.2727439831675095,0,0,0.34485885692798046,0,0
2022020780,0.8122168778057888,0,0,0.9076255899759823,0,0,0.12701059680338653,0,0
2022020794,0.04093217260194633,0,0,0.20496809860277634,0,0,0.14637447520679103,0,0
2022020807,0.05212105629856866,0,0,0.27751117209713005,0,0,0.13281934741280968,0,0
2022020816,0.11341540953836896,0,0,0.8177832975513051,0,0,0.508558552929593,0,0
2022020826,0.2557242190777773,0,0,0.5076728717363039,0,0,0.32805488584743453,0,0
2022020835,0.09816269484962163,0,0,0.09816269484962163,0,0,0.3609915542878542,0,0
2022020858,0,0,0,0.2888774818539997,0,0,0.8926205943788363,0,0
2022020879,0.11603225074844703,0,0,0.295259089647194,0,0,1.0256725857016467,0,0
2022020885,0.3245205033319154,0,0,0.7121875581437502,0,0,0.5547556736385535,0,0
2022020906,0.09943584598654111,0,0,0.6267753922605108,0,0,0.4979470620134555,0.27502507811192084,0
2022020917,0.08025941763076337,0,0,0.5402638231377368,0.09379298917132886,0,1.2439826235250488,0,0
2022020934,0.6227812982697163,0,0,0.7344894469520002,0,0,0.24895676543831533,0,0
2022020949,0.39136692159441744,0,0,0.9880740261175056,0,0,0.3741801947409584,0,0
2022020962,0,0,0,0.2243033289572518,0,0.00130654196509287,0.638777625455041,0,0
2022020989,0.3442293539549284,0,0,0.5976079993770387,0,0,0.041692372688408266,0,0
2022021017,0,0,0,0.4194331710152522,0,0,0.13938967030462768,0,0
2022021027,0.4197450066797081,0,0,0.5227462668180358,0,0,0.4135270164944762,0,0
2022021048,0.10756602076001684,0,0,0.423984690046195,0,0,0.10177893935747337,0,0
2022021075,0.19961050500337024,0,0,0.42362833752725165,0,0,1.1494790096577752,0,0
2022021079,0.06836000314859668,0,0,0.3132193278326441,0,0,0.3080223629157187,0,0
2022021107,0,0,0,0.16401203906182912,0,0,0.5637187423806865,0,0
2022021127,0.14863119174009312,0,0,0.8852422096417722,0,0,0.5252674227659503,0,0
2022021147,0.08286857062379621,0,0,0.4098198098612241,0,0,0.2198611881313492,0,0
2022021157,0.06472348669470544,0,0,0.35846397568048755,0,0,0.4239935270012586,0,0
2022021172,0.4940506825869402,0,0,1.4090807725543548,0,0,0.31526329880706294,0,0
2022021187,0,0,0,0.16236349331935832,0,0,0.39843460371180073,0,0
2022021209,0.11671313591672638,0,0,0.22190382071122836,0,0,0.6706190778920696,0,0
2022021219,0.03262660469219715,0,0,0.13823111502107963,0,0,0.9346762397186765,0,0
2022021249,0.18898237770927304,0,0,0.6226119547910853,0,0,0.6798152855037521,0,0
2022021268,0,0,0,0.3043170893171217,0,0,0.38722809849886536,0,0
2022021277,0,0,0,0.09594952818066463,0,0,0.04063580536003095,0,0
2022021295,0.1059557109207686,0,0,0.12113584064597412,0,0,0.24839196206808187,0,0
2022030131,0,0,0,0.1020675899530106,0,0,0.4959620798572921,0,0
2022030132,0.1271177921586659,0,0,0.43712954639326806,0,0,0.29480710879953587,0,0
2022030133,0.07131473877208362,0,0,0.18817656388763582,0,0,0.14254566845023417,0,0
