gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020009,0.027663826942443848,0.13208019733428955,0,0.23559129238128662,0.903184711933136,0,0.8047031760215759,0,0
2023020029,0.3469776511192321,0.7066652774810791,0,1.4921491146087646,2.2779217958450317,0,0.36588335037231445,0,0
2023020044,0.36827564239501953,0,0,0.8404971957206726,0.4953903555870056,0,0.19390761852264404,0,0
2023020054,0.1694219708442688,0.19463181495666504,0,0.43792474269866943,0.2399018406867981,0,1.316070795059204,0,0.19224844568425184
2023020077,0.4424896836280823,0.1656309962272644,0,1.457492975936327,0.36293095350265503,0.12308027112940696,0.42559806318542776,0,0.13775564165308407
2023020094,0.2062273621559143,0.12221771478652954,0,0.6389592885971069,0.6596545577049255,0,2.026713231956498,0,0.24550044830756784
2023020110,0.1266418695449829,0,0,0.8311382532119751,0.1972355246543884,0,1.0490924715995789,0,0
2023020129,0.3444650173187256,0,0,1.3642978072166443,0.23865842819213867,0,0.6792327761650085,0.25884729623794556,0
2023020152,0.04124802350997925,0,0,2.145459234714508,1.0730347633361816,0,0.7609589099884033,0,0
2023020159,0.08140575885772705,0.1921368837356567,0,0.33474481105804443,0.5135839581489563,0,0.8944520354270935,0,0
2023020179,0.07998877763748169,0,0,0.6557985544204712,0.3195663094520569,0,1.2472435235977173,0,0.00757728372696721
2023020203,0.4525526762008667,0.34732991456985474,0,1.6355658173561096,0.8172258734703064,0,0.5958299040794373,0,0.35228475459349823
2023020220,0.558495283126831,0.5025236010551453,0,0.6852266192436218,0.7339986562728882,0,0.3985881805419922,0,0.00207863685743578
2023020227,0.38693690299987793,0.210282564163208,0,0.9401846528053284,0.485335111618042,0,1.0403005849279179,0,0.02328839487410259
2023020239,0.2773638963699341,0,0,1.4670970480792715,0.34870046377182007,0,0.5648817420005798,0,0
2023020257,0.15684890747070312,0.13206881284713745,0,1.6120694279670715,0.5054513216018677,0,0.8330024629277981,0.04896944761276245,0.0034738953999612
2023020272,0.0270557403564453,0.2243794798851013,0,0.48255300521850586,0.287950336933136,0,2.7157482997979754,0,0
2023020279,0.45569562911987305,0.17323559522628784,0,1.4204664826393127,0.4436337351799011,0,0.5326247811317444,0,0.5424851361490202
2023020298,0.41258376836776733,0.22806382179260254,0,1.2073861956596375,1.0642565488815308,0,0.12110179662704468,0,0
2023020320,0.6892075538635254,0.15734893083572388,0,1.5233374238014221,0.3299049735069275,0,0.9690260291099548,0,0
2023020349,0.4119044542312622,0.06504595279693604,0,1.3678383965291052,0.30380839109420776,0,0.0619964003562927,0,0
2023020391,1.7073403298854828,0.112082839012146,0,2.8179820477962494,0.112082839012146,0,0.1895433664321899,0,0
2023020407,0.3439970016479492,0.15122312307357788,0,1.6313388347625732,0.5443910956382751,0,0.21524977684020996,0,0.0083002313680959
2023020421,0.3800945281982422,0,0,1.3901003003120422,0.3083620071411133,0,0.07580304145812988,0,0.0562801246038605
2023020437,0.7744985222816467,0.15103811025619507,0,1.7574127912521362,0.15103811025619507,0,0.23388946056365967,0,0
2023020452,0.3248860239982605,0.6490788459777832,0,1.1628583669662476,2.2819103002548218,0,1.3180644959915846,0,0.00207162808256818
2023020472,0.24644196033477783,0,0,1.416372537612915,0.31704074144363403,0,0.6502048373222351,0,0
2023020490,0.7258061170578003,0,0,1.2998873591423035,0.6822172999382019,0,0.43988221883773804,0,0.34255825406836343
2023020501,0.632267415523529,0.13036483526229858,0,2.2342588305473328,0.6417041420936584,0,0.1465604305267334,0,0
2023020511,0.33100712299346924,0.12191349267959596,0,1.59616759770103,0.8661189079284668,0,0.9470569491386414,0,0.10974923065603466
2023020545,0.9509551525115967,0,0,1.6295745968818665,0.07195758819580078,0,0.5379872918128967,0,0
2023020563,0.204639732837677,0,0,0.677829384803772,0.8039398193359375,0,0.5657303929328918,0,0.00125562822669148
2023020569,0.15013742446899414,0,0,0.5122120380401611,0.35272538661956787,0,0.3744003176689148,0,0.13282748438917868
2023020583,0.4168206453323364,0.6375952959060669,0,1.1940194368362427,1.04892235994339,0,1.18010812997818,0,0.3426065829266146
2023020615,0.2569960355758667,0.7968990206718445,0,1.3862603902816772,1.172196626663208,0,0.5836629867553711,0,0.00149988223745859
2023020632,1.3624392631708657,0,0,1.6229044082819497,0,0,0.39408010244369507,0,0.33683734429861706
2023020640,0.5967233180999756,0.19129562377929688,0,2.586908132313324,0.41756725311279297,0,0.3042685389518738,0,0
2023020660,0.26983797550201416,0.2345982789993286,0,1.2404653429985046,0.9150859117507935,0,0.6617565256202196,0,0
2023020688,0.7569515705108643,0.155440092086792,0,1.900297244164791,0.42463433742523193,0,0.5838151574134827,0,0
2023020698,0.41348594427108765,0.665007472038269,0,0.847079908953963,1.4081271886825562,0,0.4625886373217841,0,0
2023020714,1.0485953644462251,0.2697165012359619,0,1.991598679362125,0.37155646085739136,0,0.6696084141731262,0,0
2023020736,0.4297419786453247,0,0,1.3332841396331787,0.1331145167350769,0,0.6933799386024475,0,0
2023020754,1.4935043261807863,0,0,2.967164190238043,0.4507981538772583,0,0.7659485936164856,0,0
2023020761,1.1206690066799774,0,0,1.4911916249737396,0.44244927167892456,0,0.7361962199211121,0,0.01451559141611039
2023020790,0.4673401713371277,0.20549708604812622,0,1.004425287246704,0.5802118182182312,0,1.3776183284885208,0,0
2023020803,0.3507959842681885,0,0,0.8983035683631897,0.9027034044265747,0,0.4515492916107178,0,0.01150528333244829
2023020816,0.12851184606552124,0.3364291787147522,0,0.9005619883537292,0.8607577085494995,0,2.167582796614899,0,0.10316492501767734
2023020833,0.8206771612167358,0,0,2.239501655101776,0,0,0.7826042175292969,0,0
2023020844,0.16927295923233032,0.31542348861694336,0,0.9948857426643372,0.902940571308136,0,1.8370021927373468,0,0
2023020850,0.05620837211608887,0.2791217565536499,0,0.8599604964256287,0.4497581124305725,0,0.3448711633682251,0,0
2023020871,0.13799220323562622,0.2726004123687744,0,0.2956680345314716,0.6257811188697815,0,0.5041778683662415,0,0
2023020888,0.7211332321166992,0,0,2.002389669418335,1.1748600006103516,0,0.7351088523864746,0,0
2023020902,0.4380054473876953,0.2150112986564636,0,2.1533018946647644,0.7293818593025208,0,1.4321714535942363,0,0
2023020912,0.38020381386775054,0.32010042667388916,0,1.231523901777449,0.6871543526649475,0,1.3219859211038631,0,5.076198134468159e-4
2023020925,0.37250816822052,0.0901908278465271,0,0.9752709865570068,0.42393195629119873,0,1.0242183208465576,0,0
2023020940,0.9075333476066589,0.19151705503463745,0,1.71351228306406,0.19151705503463745,0,1.1020846366882324,0,0.0023574484260883
2023020958,0.1347672939300537,0,0,0.4916391372680664,0.23135024309158325,0,0.2969772219657898,0,0
2023020974,0.2396276593208313,0.15292435884475708,0,1.28441321849823,0.6708506345748901,0,0.5060519576072693,0,0
2023020981,0,0,0,0.7503029123795566,0.5560129880905151,0,0.8001754879951477,0,0.00172153639196415
2023020995,0.4597591161727905,0,0,0.9319172501564026,0.3169955015182495,0,1.3197061821580771,0,0
2023021009,0.17833030223846436,0.04031568765640259,0,0.9685082137362885,0.35271185636520386,0,0.35251009464263916,0,0.3275897561037947
2023021022,0.28485727310180664,0.4052225351333618,0,0.9234033226966858,0.884492814540863,0,0.6111396551132202,0,0.06432269209247903
2023021043,0.9714795351028442,0.28720760345458984,0,1.419411301612854,0.9427073001861572,0,0.33617347478866577,0,0
2023021070,0.203557550907135,0,0,1.326875925064087,0.4243893623352051,0,1.3996256183509288,0,0
2023021090,0.3006833791732788,0.4228825569152832,0,1.2939633131027222,1.5923656225204468,0,0.22471821308135986,0,0
2023021104,1.5838411152362823,0.13504451513290405,0,2.4057054817676544,0.388242244720459,0,0.8303962349891663,0,0
2023021118,0.2306777834892273,0.3971061706542969,0,1.2949578762054443,1.1562347412109375,0,1.0640837573639603,0,0.09475861462979576
2023021128,0.7320147752761841,0.19410216808319092,0,1.600837528705597,1.0638938546180725,0,1.2417683754960231,0,0
2023021142,0.572464576968498,0.1616324782371521,0,0.830425671347923,0.5112436413764954,0,0.7714431285858154,0,0.01637696475066341
2023021160,0.3455837368965149,0.15922880172729492,0,0.40095703293233514,0.28590261936187744,0,0.6641839652196108,0,0
