gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.06926123656477792,0,0,0.18781716152754363,0,0,0.16336510270276441,0,0
2020020020,0.28497441990826033,0,0.05875434309814475,0.9616511127499847,0.03580779545472299,0.05875434309814475,0.2425250645599143,0.20794593769280556,0
2020020034,0.21704462028428528,0,0,0.6979300652151201,0,0,0.36190576656731094,0,0
2020020062,0.14270436065924483,0,0,0.39187195138736275,0,0,0.8438877303911115,0,0
2020020076,0.08293747088206485,0,0,0.24511884662405506,0,0,0.2677137398040704,0,0
2020020203,0.03540465556090426,0,0,0.33694911054959614,0,0,0.3243982453050696,0,0
2020020217,0.15530835283127542,0,0,0.23787708008409544,0,0,0.14771381928003124,0,0
2020020232,0.01429118079829512,0,0,0.07081783323395413,0,0,0.21691540235704895,0,0
2020020256,0,0,0,0.08472536994324699,0,0,0.34161827849527004,0,0
2020020275,0.24628443699148483,0,0.07542190917779595,0.38516579322341804,0,0.07542190917779595,0.6929622527976866,0.01724997260803852,0
2020020292,0.02212413795548236,0,0,0.043859350592080085,0,0,0.07279001171103501,0,0
2020020303,0,0,0,0.15199618412869703,0,0,0.37379854199494433,0.3063286900492734,0
2020020315,0.30391281489170263,0,0,0.44662586764008405,0,0,0.09942471693019832,0,0
2020020330,0.2039759840704769,0,0,0.2296873915131994,0,0.14752430561776925,0.21351852516918374,0,0
2020020348,0.01787033747869673,0,0,0.3334961063311109,0,0,0.16260039225057912,0,0
2020020368,0.15675019541448243,0,0,0.1688893538016596,0,0,0.47862401555461853,0,0
2020020381,0.1510691429303757,0,0,0.4734494668651702,0,0,0.2642959043755503,0,0
2020020406,0.05832220258603504,0,0,0.6807799824783607,0,0,0.574821949674682,0.05997899005460192,0
2020020420,0.20310036547177404,0,0,0.26334517179013095,0,0,0.24629618655305646,0,0
2020020487,0.12558595103308645,0,0,0.46361288368367803,0,0,0.4436423319217603,0,0
2020020575,0.10662466616582172,0,0,0.21371779712426486,0,0,0.2786949739319048,0,0
2020020629,0.02915715394507184,0,0,0.10734303467887793,0,0,0.6037427396567325,0,0
2020020648,0.13873163949172815,0,0,0.16047249280983253,0,0,0.2965963699302682,0,0
2020020670,0.0811552867466399,0,0,0.457320628675071,0,0,0.5952483845857045,0,0
2020020719,0.2526271510519518,0,0,0.3755671948695475,0,0,0.30745143733220637,0,0
2020020732,0,0,0,0.18140338111188098,0,0,0.9015753719626498,0,0
2020020745,0.06032377488028051,0,0,0.09131395204473837,0,0,0.02011480190900709,0,0
2020020758,0.3859017403368701,0,0,1.4385215955322763,0,0,0.6239122971340217,0.11585011011959212,0
2020020773,0,0,0,0,0,0,0.38197503433271474,0.21207113919010634,0
2020020787,0,0,0,0.5423207637961277,0,0,0.40622754161973257,0,0
2020020802,0.2702604651698496,0,0,0.9459807502632638,0,0,0.7359046521481577,0.15748505347131492,0
2020020828,0.0703259027679957,0,0,0.20393395230769867,0,0,0.588967180676963,0,0
2020020841,0.058891521890030704,0,0.04119796285948476,0.2636220026687165,0,0.3699327399277189,0.3551381076372663,0.13363552547743995,0
2020020857,0.38296198117838537,0,0,0.7812517655206941,0,0,0.40022734243685737,0,0
2020030141,0.09888515281114088,0,0,0.22832937826710764,0,0,0.2685805688470195,0,0
2020030142,0.17429837787885516,0,0,0.4149773413387084,0,0,0.2689482188313085,0,0
2020030143,0.09781343101551555,0,0,0.3264593133777781,0,0,0.2435266273491144,0,0
2020030144,0.03683036770733725,0,0.02105839887673959,0.2959009098846215,0,0.02105839887673959,0.03577176617234342,0.22293040576688544,0
2020030145,0.05625719693727395,0,0,0.33020657670832576,0,0,0.738511709545165,0,0
2020030146,0,0,0,0.06396946107557805,0,0,0.3508866767828479,0,0
