gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.03428679632925746,0,0,0.11644765517519866,0,0,0.13120559419679417,0.08987245826580574,0
2022020030,0.01681193744101279,0,0,0.03505740123158543,0,0,0.15911046732368922,0.09288108112887004,0
2022020049,0,0,0,0.6055451983945738,0,0,0.058718412616255676,0,0
2022020065,0.01838442690533429,0,0,0.09247759131617946,0,0,0.29914496997207407,0.14815813374645578,0
2022020076,0,0,0.02550919046698382,0.0702004508163581,0.19254091344289237,0.0584587090690301,0.01972077710337907,0.4777478450190045,0
2022020092,0.22693452412546428,0,0,0.37378150136231914,0,0,0.5443161772677205,0.03447579629865678,0
2022020113,0.05410355617671023,0,0,0.05410355617671023,0,0,0.30164083210652665,0.12226954498693668,0
2022020128,0,0,0,0.07816451962775207,0,0,0.13188531512996993,0.573866537975102,0
2022020148,0,0,0,0,0,0,0.07525925057350967,0.30871582662574854,0
2022020163,0.2592097505990662,0,0,0.4134896333443846,0,0,0.076241784993778,0.390899799586104,0
2022020182,0,0,0,0.01098052423308724,0,0,0.7511714424629672,0,0
2022020200,0.06226926254552713,0,0.06580920601347096,0.577135378411066,0,0.06580920601347096,0.15688127865649681,0,0
2022020213,0,0,0,0.20753897977953364,0,0,0.6242534005789523,0.07772518968650077,0
2022020225,0.02713501646834621,0,0,0.06233772896927242,0,0.48832016487205804,0.3969646241955419,0,0
2022020244,0,0,0,0.1876210230134735,0,0,0.07040466429760173,0.2461854435703025,0
2022020257,0.1642991842213397,0,0.01199691433783803,0.3852705682341531,0,0.01298168748217463,0.5652151672309697,0.2788314611638518,0
2022020274,0,0,0,0.14930074672803811,0,0,0.0372409143642819,0.37270425833934695,0
2022020299,0,0,0,0.37256532105718354,0,0.00122066193633843,0.3487456950100176,0.22013334235168164,0
2022020315,0.04272150974566634,0,0,0.4014606634458499,0,0.00743925949196472,0.1775780632716339,1.1678184289909668,0
2022020323,0.25085655245672867,0,0,0.3439283317937637,0,2.268353101074051e-4,0.5465364387867984,1.5144701316645752,0
2022020345,0.09217127261867056,0,0,0.26136374444863936,0,0,0.00981568067043203,0.11218548721666273,0
2022020362,0.02411515808537203,0,0,0.2449785717615934,0,0,0.24829536589458925,0.8733141235589346,0
2022020376,0,0,8.658753522631155e-4,0.14749973281681705,0,0.0017251131091622926,0.1445150043904801,0.9128092936765407,0
2022020383,0.042445074644623826,0,0,0.1312359170559022,0,0,0.22912984175241874,0.484642508422499,0
2022020406,0,0,0,0.1681307231944655,0,0.10671676247502727,0.42003138004389734,0.15968940622480268,0
2022020423,0.07686946252148244,0,0,0.1612273858957807,0,0,0.1896276306992168,0.119899543075606,0
2022020434,0.04482789408659651,0,0,0.13901695827592064,0,0,0.9493827178664139,0.13912751145072866,0
2022020451,0.16491479967894265,0,0,0.6211641243868845,0,0,0.7303608514487405,0.4002783223143388,0
2022020466,0.31798302773164544,0,0,1.0214351979224467,0,0,0.4069429924956101,0.05773525215173741,0
2022020485,0,0,0.46313070301408565,0.35079359395507403,0,0.4639332179521115,0.08489409080511734,0.17096960143774487,0
2022020497,0,0,0,0.1055650421601957,0,2.8221982566800337e-4,0.32087666662278524,0.27721633421065867,0
2022020514,0.01273659654266127,0,0,0.09977438632420024,0,0,0.8009439246292629,0,0
2022020528,0,0,0,0.0730110484296172,0,0,0.04534721869809162,0.3569825428667384,0
2022020534,0.03243331031130801,0,0,0.5285556575951612,0,0,0.22699476731479945,0.16120009749945471,0
2022020546,0.01544091871907314,0,0,0.01544091871907314,0,0.07079976369737145,0.44903379720896724,0.5233837050955394,0
2022020566,0.27503622411043094,0,0,0.5210453835406731,0,0.055209887234269145,0.2612376234831279,0,0
2022020584,0.1258938840644138,0,0.01668043710739458,0.19579691067503488,0,0.01668043710739458,0.15926479975008415,0.21762494186516526,0
2022020592,0,0,0,0.2504147419227819,0,0,0.6742631198665525,0.07389908791807284,0
2022020601,0.34502977858453193,0,0.5012426831109332,0.6863850171451231,0,0.5012426831109332,0.5559751360453068,0.13954387241676475,0
2022020632,0,0,0,0.1084267289253111,0,0,0.6001068810046964,0,0
2022020645,0.02010574953242445,0,0,0.2246547335119499,0,0,0.30685233594241335,1.4396561527925407,0
2022020672,1.0467763984101321,0,0,1.682939047225723,0,0,0.24815132432765166,0.2275931116959088,0
2022020680,0,0.187058325271056,0,0.3023395389224629,0.187058325271056,0,0.29730148397666045,0.10794043264739858,0
2022020704,0,0,0,0.15997228669330385,0,0.0625551504371699,0.13404302462957762,0.11921381801235134,0
2022020712,0.06320484267756696,0,0,0.43205001125662323,0,0,0.30288627760535675,0,0
2022020730,0.054239894632890494,0,0,0.43054872869134975,0,0,0.572966877087915,0.43187745860823223,0
2022020738,0,0,0.05990806003700547,0.33916519602286377,0,0.05990806003700547,0.23361385331308532,0.3430791470062724,0
2022020766,0.0869711853260591,0,0,0.17731386080314526,0,0,0.49676693929903826,0.08645602159438555,0
2022020782,0,0,0,0,0,5.6169008878582e-4,0.5189094588326196,0.33296754187118316,0
2022020850,0.13829536173956855,0,0,0.22991525297819837,0,0,0.2893199954849582,0.09873877042808077,0
2022020858,0.02035223164651217,0,0,0.3356774449302248,0,0,0.35162718137149834,1.1852004037243007,0
2022020897,0.11299659994932608,0,0.18119212593542433,0.11299659994932608,0,0.18147880839922143,0.15100070907637367,0.18499334918918758,0
2022020903,0.03955938138025802,0,0,0.13783093827061116,0,0.08857002076182892,0.2274208415996804,0.46865823697496756,0
2022020933,0,0,0,0,0,0,0.5653295570331339,0.06372654274373238,0
2022020940,0.19548156125225985,0,0,0.25135926172688544,0,0,0.5116228353285481,0.05621951866713759,0
2022020959,0.3509670509251297,0.05575600846699503,0.22460885595342228,0.45958818320620165,0.05575600846699503,0.22511434066887587,0.15101291742072043,0.25546935195935583,0
