gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0.02772552282891682,0,0,0.07279334685724984,0,0,0.8483249226948666,0.5031736182569474,0
2019020029,0.04536235643799663,0,0,0.13331062967953455,0,0.00247644702109548,0.3037838167448721,0.07592760313711046,0
2019020037,0,0,0,0.12225546714347965,0,0,0.2031007585948993,0,0
2019020049,0.21413140993646065,0,0,0.3664280590347,0,0,0.22651477276056814,0.08896017095638982,0
2019020061,0.14077076422369988,0,0,0.4609083409848062,0,0,0.2115438566085993,0.34953931738047556,0
2019020084,0.02334779717623699,0,0,0.31552875967433086,0,0,0.41369772078021677,0,0
2019020095,0,0,0,0.4093985454485042,0,0,1.154476678857534,0.24419430299230527,0
2019020111,0,0,0,0.14375492075988966,0,0,0.43860510398575725,0.04019275678535784,0
2019020127,0,0,0,0.09298173596750631,0,0,0.27022463830779125,0.7350379295359533,0
2019020139,0.04092820975273274,0,0,0.0996338141157488,0,0,0.22406194049858247,0.1465022018398015,0
2019020154,0,0,0,0.0759198011059149,0,0,0.17987818224935326,0.16094004791167005,0
2019020170,0.0737456284721141,0,0,0.28498309280538336,0,0,0.27794463189558366,0,0
2019020184,0.5222877355713708,0,0.03150564112290063,0.890301630534298,0,0.03150564112290063,0.10452594143990812,0.07485397656588226,0
2019020189,0.44708203659076573,0,0,0.6924961824143854,0,0,0.5172517482790302,0.3056612510888269,0
2019020204,0.14774934774839496,0,0,0.33167713673049526,0,0.13287945669885487,0.6376213974769019,0.0475800030716355,0
2019020223,0.06151851455953704,0,0,0.19806366481162663,0,0.01983324424120579,0,0,0
2019020236,0.04369296528276459,0,0,0.08195327680247408,0,0,0.08903086071234917,0.3798419199866153,0
2019020251,0,0,0,0.10736224604221187,0,0,0.3398651544422016,0.15905052176472176,0
2019020269,0,0,0,0.20032012582208913,0,0.1331717251755502,1.0116312391953106,0.08125799538888613,0
2019020280,0.15387342781186694,0,0,0.33212403092278386,0,0,0.6078034715411225,0,0
2019020290,0,0,0,0.09200119933324945,0,0,0.2756985277149424,0.09842198660796198,0
2019020301,0.3971471364602444,0,0,0.769816388928029,0.10914490731682049,0,0.7795004634183298,0.26134582650626004,0
2019020330,0.4127659332784349,0,0,0.9914516747471347,0,0,0.969035040391932,0.17415355767974425,0
