gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0.07751420890770046,0,0,0.40408502969980464,0.40925480303703865,0.06923042563910635,0.38275921619148784,0.04341737147153621,0.05845915798910352
2017020034,0.1186257876853354,0,0,0.5176342574376597,0.1484754669449251,0,0.08247073951553868,0.10152365642597971,0
2017020046,0.01065766090576749,0.1206144789235703,0,0.885839087591982,0.3038057936966005,0,1.0989206633053747,0.22135334038514504,0.07381824427123325
2017020058,0.09554591638150647,0.06537956982181396,0,0.45566039670521313,0.06537956982181396,0,0.4280506374664486,0,0
2017020065,0,0,0,0.10074301105358226,0.04223566416242234,0,0.3454298561924421,0,0
2017020081,0.1672325248135721,0,0,0.8287862038819813,0.5557951125805389,0,0.2787996753351381,0.4909743438185681,0
2017020099,0.11167806418575393,0.04546327644253734,0,0.4504697934801439,0.37598164489633223,0,0.35626176720555225,0,0.03276771930456018
2017020105,0.1180488861543644,0,0,0.30526687018212445,0.22315230605474318,0,0.5066642975160848,0.03994652537597677,0.00111485160566137
2017020150,0,0,0,0.1131052994563328,0,0,0.2185760098655154,0,0.1744786662328523
2017020161,0.10704034488098216,0,0,0.23443009927656677,0,0,0.3305799712799887,0.3044956867065546,0
2017020183,0,0,0,0.16292842312483363,0,0,0.4776481719633026,0.1223713339901661,0
2017020198,0.15169951969370166,0,0,0.9843201094678881,0,0,0.7593479700586674,0,0
2017020216,0.21908533474153913,0.04543511371041377,0,0.6607888104346327,0.13067503912919348,0,0.7173159726775211,0,0
2017020224,0,0.07907802399331175,0,0.18567091960671006,0.5077255541991392,0,0.282831682727695,0.12919556639107788,0.03642104096480902
2017020262,0.05607663096743463,0,0,0.24201333877789225,0,0,0.7710762234374613,0.06138553255701477,0
2017020314,0.1642550346554402,0,0,0.18760821336264533,0.05541184891400257,0.00291187030728628,0.5347200001606284,0,0
2017020322,0,0,0,0.2225006820984602,0.1933985957877637,0.09300070086850026,0.2906522232415868,0.08702539995886864,0.12145854950599352
2017020340,0.2505848621419652,0,0,0.481166780038908,0,0,0.3245278810294092,0,0
2017020351,0,0,0,0.5381220620407812,0,0,0.4022271547482954,0,0
2017020362,0.05556251188024767,0,0.08008577619119263,0.46886891922237317,0,0.08008577619119263,0.32523714726516395,0.04133853124807039,0
2017020395,0,0,0,0.1319284329339836,0,0,0.16149453223933483,0.15759272523842735,0
2017020449,0.24860901335155905,0.41230444751404055,0,0.5103717736772441,0.6118891719692161,0,0.5528900562244695,0.08758661433092843,0.0023909870091801
2017020467,0.08158875839159636,0,0,0.3237722831448862,0.07171173585355851,0,0.6125679257755249,0.11337779137367024,0.22727108395513573
2017020482,0.09972627520464697,0,0,0.4941554929187735,0.140022884483807,0,0.3269800317122279,0,0
2017020492,0,0.08097143271580333,0,0.0231702654671483,0.7275376760626402,0,0.25199548738196237,0.11597207576045164,0
2017020512,0.11781318399946064,0,0,0.3602327773560038,0,0.00418676772908772,0.26553002236318113,0,0
2017020530,0,0,0.1044979110521132,0.547472373209867,0,0.2920858785597039,1.2600908745241974,0,0
2017020547,0.1657121777546914,0,0,0.4450245932554212,0,0.30612562546898137,0.14268611845760928,0.03167185842783131,0
2017020559,0.30401312681652415,0,0,0.5256702859862968,0,0,0.240296223917303,0.10083810589504516,0
2017020576,0.5354944451456153,0,0,1.3788743528418366,0,0,0.22517618815708046,0,0
2017020589,0.2804598265421617,0,0,0.5042959660802919,0,0,0.3145658362825202,0,0.04414711569491288
2017020607,0,0,0,0.26992583310220947,0,0.05620166290906021,0.6714925725212463,0.1808188493725425,0
2017020623,0.2342351132454989,0,0,0.6368159708203227,0,0,0.44935832577008517,0.1241574430654546,0
2017020642,0,0,0,0.7931453732103657,0,0,0.5596159132550859,0,0
2017020673,0.3365467984084992,0,0,0.8549114669645517,0.422061793642986,0,0.8422462395965011,0,0
2017020688,0.19675626635831855,0.07854731149776026,0,0.9568919452873331,0.22646467219011482,0,0.1776151901444356,0,0
2017020695,0.02599278280344847,0,0.126605988477041,0.5347802729062017,0,0.126605988477041,0.324129524981972,0.14781372208693205,0
2017020709,0.07992102435156234,0,0,0.35447173713227026,0,5.535018642178326e-4,1.360127056961727,0.4500867956346189,0
2017020727,0.09466027897491194,0.24964074702843164,0,0.5319686872564539,0.45028494553680554,0.01741891238932261,0.64630426147125,0,0
2017020732,0,0,0,0.9921425116013797,0,0,0.09145667856531041,0,0.09566166670661744
2017020746,0,0.0733739811483003,0,0.13850749659171036,0.0733739811483003,0,1.0196648284449168,0,0.05748018881067213
2017020762,0.04712539239533941,0,0,0.5796123497887185,0,0,0.48333313893650903,0.10283594159190795,0
2017020778,0.2762505204003583,0.06375365872676725,0,0.5745347564936407,0.2811321686545059,0,0.3600194625604723,0.04226511015725908,0
2017020797,0,0.16849611119675162,0,0.7890547401405369,0.7982405349977935,0.05670236147720021,0.38641537442697993,0,0.16771156859865274
2017020816,0.22058775905410255,0.10487386314819674,0.02173050376652223,0.8547938673484116,0.5853337516747729,0.02173050376652223,0.31416756718221367,0,0.01570546846820952
2017020827,0.3676713591381166,0.18485819610143545,0,0.6787092042985317,0.22731556077608633,0,0.5800415613386825,0,0
2017020848,0.1215576579974658,0,0,0.6517769558697273,0,0,0.3929293993861811,0.48820088158688674,0.03514384657474786
2017020857,0.3865682125803081,0.27745516768059664,0,0.5416456633757486,0.4707547906939037,0,0.33086771280843574,0.17012434770527884,0.3507201486375631
2017020867,0.09705566125437554,0,0,0.22938616590587882,0.41429227899068166,0,0.5721403737079586,0.09279210141177716,0.04821788357731005
2017020879,0.1403892720831823,0,0,0.39529400240193535,0,0,0.6746625177483591,0.03854103280843248,0.09743615268724742
2017020898,0,0.03903027404856868,0.09115905587978239,0.08928114204719573,0.15176528433176187,0.09115905587978239,0.695618010410194,0.24785196487059966,0
2017020907,0.2265726629486357,0,0,0.2921481057781114,0,0,0.44559427204459545,0.12266187675130692,0
2017020919,0,0.04322744187989911,0,0.35208687157821017,0.04322744187989911,0,0.33496304219322715,0,0.00285508831532123
2017020931,0.1471175030482908,0,0,0.28295598515995846,0,0,0.42415618678656947,0.126189054386183,0
2017020952,0,0,0,0.5811382602953293,0,0,0.2709027195130864,0.17026452775958983,0
2017020970,0.31742629571989184,0,0,1.4671693730237243,0,0,0.3954105505098344,0,0
2017020985,0.09820450829344224,0,0,0.18315973763529297,0,0,0.8070005045666386,0,0
2017020993,0.15016992532918538,0,0,0.21455999814676957,0,0,0.5343938233222914,0,0
2017021011,0.08349580521640285,0,0,0.3551321951944949,0,0,0.29288267444655747,0.18581931704178234,0
2017021021,0.11094829991987085,0,0,0.41108902953119253,0,0,0.29115526946249815,0.12689789074034225,0
2017021147,0.2080426384960728,0,0,0.9141464135657418,0,0,0.9247332023287854,0,0
2017021157,0.06390832144801589,0,0,0.40755007441604185,0,0,0.20607373322149417,0,0
2017021177,0.20761590202072774,0,0,0.9411367353124457,0,0,0.6199730064883959,0,0
2017021192,0.09183748235503783,0,0,0.4564758020543603,0.03780793824663629,0,0.5653330845658091,0,0.01930957736147056
2017021210,0,0.20882399239247457,0,0.2937234352579058,0.3283987026515345,0,0.5377020395837256,0,0
2017021220,0.05509165770076667,0,0,0.15860713317773284,0,0,0.22362580155713419,0,0
2017021229,0.39563588543172606,0,0,0.8140560351600807,0,0,0.5532553278822702,0,0
2017021241,0.17839915691918115,0,0,0.58430119755435,0,0,0.40637211567856274,0,0
2017021262,0.08665573681457249,0.07892621989199143,0,0.4926328489104155,0.07892621989199143,0.08844440045151401,0.9594557340520529,0,0
2017030111,0,0,0,0.5628853668125756,0.08075084631422011,0,0.6979005659248835,0,0
2017030112,0.03806052390396748,0,0,0.3120066417323593,0.04807884919908498,0,0.580900520710962,0.07977952159150224,0
2017030113,0,0,0,0.38483465487522023,0,0.10104260847627891,0.6779924520381491,0.6094222878963127,0
2017030114,0.1466420103936526,0.06724593081253624,0,0.8799767133284363,0.1138548361923693,0,0.15742559430777395,0.3523131838762392,0
2017030115,0.01744652796628958,0.05109951656248442,0.08292374811201385,0.19748151623347537,0.05109951656248442,0.08292374811201385,0.36120213679928365,0.07896444998706882,0
