gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020001,0.18406651090425474,0.06355479868672322,0,0.49226102982642717,0.06355479868672322,0,0.2882109868325962,0,0
2010020016,0.0828427250089126,0.0942696324928606,0,0.503428428903724,0.6865248824423313,0,0.286043402523635,0,0
2010020038,0.25475776027379954,0,0,0.499674850399037,0.09415095680108436,0,0.9739194425139831,0,0.08156981654667703
2010020052,0.5478696625867211,0.34442960981024856,0,0.7097829122378401,0.8969260106058896,0,0.579693907536889,0,0.13884904188138084
2010020055,0.20403709293083036,0.06683644279092422,0,0.7559610291929177,0.16847751037573047,0,0.16779638261860985,0.10304974254623346,0
2010020086,0.2006350405688414,0,0,0.3566904502709981,0.06587891641339,0,0.176587150880879,0,0
2010020099,0.2268732698217739,0,0,0.45653647499391703,0.39283028286787985,0,0.49189233520563613,0,0
2010020115,0.26519180488907307,0,0,0.598503778818599,0.16152490856197282,0,0.555410998803544,0,0
2010020125,1.016326079824786,0.0607679238158565,0,1.3029802162241644,0.22886144985761722,0,0.40183471379938096,0,0
2010020137,0.10874554207007296,0,0,0.2795938554403966,0.28240771229421524,0,0.8487285870184917,0,0.00310109062350131
2010020144,0.10192362056127044,0.1746947775912472,0,0.4299434531803877,1.1353336207996003,0,0.45334141855464183,0,0.00190025085892172
2010020161,0.2808782386981877,0,0,0.8517461890309509,0.11556369094693993,0,0.613777434235466,0,0
2010020181,0.18032726112362252,0,0,0.39209366968296355,0.25761611664958756,0,1.1511914351308639,0,0.03679701262165603
2010020190,0.03261831914321902,0,0,0.4645832348822213,0.07258726618311814,0,0.7017879269653667,0,0.08052904979906486
2010020206,0,0,0,0.12763263509487052,0,0,0.3383296147572206,0,0
2010020217,0.21893656741967726,0,0,0.7218535277108552,0,0,0.6665695439961746,0,0.11299717990329285
2010020236,0.08515427110352747,0.1577971427868046,0,0.32351728097722426,0.8463057004698293,0,0.3225735215378639,0,0.05710198266508483
2010020255,0.19647300290964675,0,0,0.7024708237115669,0.41028253367854217,0,0.1470228285283002,0,0.05388567564988806
2010020272,0.2715737375110489,0,0,0.9918506573706728,0.4855922104964352,0,0.8503853950680793,0,0.04143582232893458
2010020285,0.15208119955119137,0,0,1.2874450240056317,0.11910772684291422,0,0.4898414368507087,0,0
2010020301,0.1368672441864666,0,0,0.479206314696049,0.362474492433175,0,1.1954108111890078,0,0
2010020311,0.04018680690299696,0.12750352065106801,0,0.7596573809401341,0.2556862229005812,0,0.349042323567719,0,0.01823267043061192
2010020330,0.10808020438132462,0.106893611321087,0,0.700264732625025,0.40626952146872586,0,1.3237736416549242,0,0
2010020336,0.4629659456096513,0.3280194800481437,0,0.9721471572664037,1.2014401388474802,0,0.2115681909053737,0,0
2010020358,0.4516017800429714,0,0,0.8855222121405876,0.11101022163204509,0,0.38764953437703253,0.08592876700649288,0.049382086275507345
2010020367,0,0,0,0.57197271945042,0,0,0.5476264645764128,0,0
2010020380,0,0,0,0.42584663576482895,0,0,0.7117803951869011,0,0
2010020402,0.19632290515917256,0,0,0.534550791191241,0.0304809594548861,0,0.32818586311248454,0,0.03449229791098449
2010020419,0.04875586257473511,0.1969596624324788,0,0.19864067565392537,0.1969596624324788,0,0.4271978479623718,0,0
2010020427,0.09819000431080323,0,0,0.4710457506722585,0,0,0.5663236450018946,0,0
2010020454,0.2992131584186932,0,0,0.6364441015360749,0,0,0.23282498180094174,0,0
2010020463,0.13533605507202445,0,0,0.5067614970329779,0.0512123850807332,0,0.47030053182321485,0,0
2010020487,0.02999923808318828,0,0,0.1329275314363065,0.1238886559917344,0,0.6557957801965454,0,0.00246129154364159
2010020511,0,0.19249175237288205,0,0.4953121830977999,0.27133094001337293,0,0.43065145393354215,0,0
2010020521,0.26013611450069796,0.12573435060058494,0,0.5671208391133526,0.5077614028094181,0,0.26951485438746,0,0
2010020538,0.21414691311793524,0.1253754988274288,0,0.5062682081386223,0.3511928709433623,0,0.7947714010483198,0,0
2010020553,0.11202774579036215,0,0,0.21715575418278246,0.3400227501565962,0,0.0726939149659583,0,0
2010020558,0.15794636795059352,0,0,0.4902621034907524,0,0,0.4303220471354885,0,0
2010020573,0.16001826856789805,0,0,0.6602345097475307,0.08506033596062533,0,0.49229129278665906,0,0.02763414666912592
