gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.10285726657523364,0.04916174214763343,0,0.23144566715998402,0.9782405657562858,0.05451079032487427,0.35594164567770525,0.05218440348614446,0
2017020133,0.04803335258028263,0.02745006218403074,0,0.3623352769156865,0.06542593178028218,0,0.17673294925645677,0,0.00151638523146459
2017020146,0.134113759696747,0.10005932994811434,0,1.46755860093972,0.19579111896987478,0,0.15161630452041308,0.27538775523918935,0.02440381986137788
2017020164,0.17617431780995707,0.21811092693362727,0,0.9115958317312117,1.3619245598029543,0,0.24514913550152642,0.05212974094554913,0
2017020180,0.3243227749252407,0.3174370691767121,0,0.7725307448287737,0.8080118822579179,0,0.26214810531039073,0.2525608727398202,0
2017020192,0.27023474570004274,0,0,0.5334438938376042,0.08001697137205979,0,0.3430111295385239,0.04387936546089158,0
2017020208,0.12784224854176982,0.3797618552651319,0,0.800564443259941,0.758393358191603,0,0.7689753945521721,0.26071925121841416,5.754683700910236e-4
2017020217,0.3954660321201417,0,0,0.6269783809719649,0.20568621732792852,0.11011331950127194,0.973137535742884,0.1839921444500407,0
2017020232,0.07719872825221091,0.09236666393336564,0,0.48938436522219286,0.4919340193557572,0.07175695403920074,0.9978716445795104,0,0
2017020237,0.15831486532301947,0.19281334696247998,0,0.48362657447244706,0.46217299042540505,0.15213781114706643,0.7735272338134909,0.09057947107325895,0.04453265202619173
2017020255,0.14994393013317947,0,0,0.5734138161379962,0.1853968907291503,0.06182008577932179,0.4592387825339629,0.30387637778913,0.08666974209931765
2017020271,0.01891012284007185,0,0,1.0854430063725236,0,0,0.5684115395276702,0.03190479116931447,0
2017020283,0.23397643514192684,0,0,0.5846879230104223,0.4122198313785039,0,0.3106714609206813,0.21826268012857414,0.04270080286410529
2017020301,0.10084781952542175,0.1103007574298558,0,0.6276040755962263,0.6518119517923867,0,0.24590319585727793,0.07134578243458675,0
2017020314,0.1443925924205447,0.11668588095037255,0,0.456085144401866,1.0675269995889924,0,0.4256323047775514,0.24027418822780255,0.0018376180368378
