gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020245,0,0,0,0.06057399511337279,0,0,0.5434693098068237,0,0
2024020253,0.29306119680404663,0,0,0.4282139539718628,0,0,0.3939095139503479,0.03982096910476684,0
2024020274,0.0979861617088318,0,0,0.15920430421829224,0,0,0.08872640132904053,0,0
2024020301,0.08888596296310425,0,0,0.5396389961242676,0,0,0.5846876502037048,0.2519041895866394,0
2024020333,0.19653737545013428,0,0,0.4240092635154724,0,0,0.2723295092582702,0.33885079622268677,0
2024020352,0.02128320932388305,0,0,0.08067107200622556,0,0,0,0.2963385581970215,0
2024020378,0,0,0,0,0,0,0.19400173425674438,0.04465991258621216,0
2024020394,0,0,0,0.18614351749420166,0,0,0.5167844295501709,0,0
2024020406,0.0084046721458435,0,0,0.00972807407379149,0,0,0.31052953004837036,0.24201542139053345,0
2024020419,0.00365406274795532,0,0,0.09841704368591309,0,0,0.24358296394348145,0.26929783821105957,0
2024020433,0,0,0,0.09485918283462524,0.02777636051177978,0,0.03939247131347656,0.29188621044158936,0
2024020446,0,0,0,0.20446956157684323,0,0.01333125340550455,0.2249268889427185,0.30146849155426025,0
2024020459,0.06467199325561523,0,0,0.08138018846511841,0,0,0.03819108009338379,0.0794101357460022,0
2024020479,0.07295912504196167,0,0,0.1382339596748352,0,0,0.13085120916366577,0.16023176908493042,0
2024020490,0,0,0,0.1657702922821045,0,0,0.29525959491729736,0.01875990629196167,0
2024020532,0.19962847232818604,0,0,0.4845733046531677,0,0,0.28105252981185913,0,0
2024020546,0.37991195917129517,0,0,0.470173180103302,0,0.00132186582345404,1.2694754004478455,0.3029594421386719,0
2024020559,0.5008307099342346,0,0,0.7333085536956787,0,0,0.08581274747848511,0.764763355255127,0
2024020571,0.23874861001968384,0,0,0.3072974681854248,0,0,0.46789485216140747,0.10326606035232544,0
2024020590,0.14944344758987427,0,0,0.2909114360809326,0,0,0.17338114976882935,0.1385209560394287,0
2024020607,0.00611102581024169,0,0,0.10040795803070067,0,0,0.14991891384124753,0.20397400856018066,0
2024020623,0.1060999631881714,0,0,0.1060999631881714,0,0,0.19836276769638062,0,0
2024020635,0.05934405326843262,0,0,0.3684588074684143,0,0,0.1948214769363403,0.22262102365493772,0
2024020644,0,0,0,0,0,0,0.09861481189727782,0.10790377855300903,0
2024020659,0.2952958941459656,0,0,0.522331178188324,0,0,0.7082488536834717,0.2686222195625305,0
2024020672,0,0,0,8.125901222229004e-4,0,0,0.3518712520599365,0,0
2024020693,0,0,0,0.01421761512756347,0,0,0.7580980658531189,0.2967500686645508,0
2024020707,0.00346636772155761,0,0,0.15692651271820068,0,0,0.22127729654312137,0.5179153680801392,0
2024020744,0.12019932270050047,0,0,0.15681493282318112,0,0,0.18231558799743652,0,0
2024020961,0,0,0,0.08471333980560301,0,0,0.3422809839248657,0,0
2024020971,0.12077593803405762,0,0,0.24079638719558716,0,0,0.42747312784194946,0.07755792140960693,0
2024021015,0,0,0,0.2750388979911804,0,0,0.22640460729599,0.08009248971939087,0
2024021028,0.23704874515533447,0,0,0.3096281886100769,0,0,0.9687427282333374,0,0
2024021044,0.2111237645149231,0,0,0.2964763045310974,0,0,0.14656025171279904,0.05555039644241333,0
2024021056,1.1756458325976689,0,0,1.3649875565165837,0,0,0.4518117308616638,0.6251645684242249,0
2024021080,0.04307842254638672,0,0,0.181387186050415,0,0,0.3821648955345153,0.07705789804458618,0
2024021103,0.18085777759552002,0,0.0768359944144612,0.9006838202476501,0,0.0768359944144612,0.7859059572219849,0.1514575481414795,0
2024021120,0.00651437044143676,0,0,0.6679977774620056,0,0,0.4537505507469177,0.7418180704116821,0
2024021131,0.10454106330871582,0,0.1921697351182665,0.2830486297607422,0,0.1921697351182665,1.635947346687317,0.12033891677856445,0
2024021143,0.16455471515655518,0,0,0.3879197835922241,0,0.00266357125915719,0.6802343726158142,0.3659946322441101,0
2024021174,0.00406479835510253,0,0,0.4440917372703552,0,0,0.9969152212142944,0.14002841711044312,0
2024021200,0.689275324344635,0,0,1.0489048957824707,0,0,0.41177886724472046,0.4615468978881836,0
2024021211,0.03448885679244994,0,0,0.28844571113586426,0,0,0.3889444470405579,0.6418705582618713,0
2024021227,0.01031851768493652,0,0,0.035199999809265116,0,0,0.3547428846359253,0.09742265939712524,0
2024021240,0.15159791707992554,0,0.03180391968607263,0.5137827396392822,0,0.03180391968607263,0.26481419801712036,0.18006086349487305,0
2024021262,0,0,0,0.01154595613479614,0,0,0.7572837471961975,0.4239593744277954,0
2024021278,0.01938605308532715,0,0,0.14431482553482056,0,0,0.2181267142295837,0.5365439057350159,0
2024021311,0.1525859832763672,0,0,0.6318398118019104,0,0,0.06317371129989621,0.25192153453826904,0
