gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020005,0,0,0,0.6361520062750561,0,0,0.1194380518978216,0.03200782713880438,0
2019020021,0.09904657998597888,0,0,0.5307046926333663,0,0,1.2729041769950875,0.09074708694317798,0
2019020036,0.04409474570883513,0,0,1.027572484946176,0,0,0.3609494323298343,0.3845780268214904,0
2019020058,0.01679574643201376,0,0,0.9118662549022901,0,0.06741921756570889,0.7021540405207831,0.05704183922756956,0
2019020067,0.04441692907843837,0,0,1.0733430086892517,0,0,0.7011938612741211,0.0643235028533389,0
2019020080,0.06848955798336775,0,0,0.656276213940879,0,0.05485967401046839,0.7622569671992929,0.7637397962874972,0
2019020107,0.12903099964166265,0,0,0.9860854651599665,0,0.32675127674105975,0.7515156361142524,0.2939320383874132,0
2019020121,0.0723740096264022,0,0,0.6845518644551364,0,0,0.7808413131927043,0.09694371771216122,0
2019020135,0.06508268753311569,0,0,1.6661198462495135,0,0,0.9188152371967787,0,0
2019020153,0,0,0,0.624206587789084,0,0,0.8896119777010119,0.23904770605450343,0
2019020170,0.01110278857002454,0,0,1.5699206913735102,0,0,0.7139478598500423,0.385625469789798,0
2019020178,0.030061882213631402,0,0,0.33721079574218343,0,0,1.826471486167411,0.3816967664168512,0
2019020191,0.03927941477660032,0,0,0.9636617393256528,0,0,1.426833048195711,0.10971310177261312,0
2019020208,0.048338510852099545,0,0,1.0329157094405772,0,0,0.3116362192703467,0.06965230482149108,0
2019020238,0,0,0,0.5412203315182929,0,0.05343369659120482,0.7361748716336586,0.6163559028453887,0
2019020252,0.01660690385084486,0,0,0.876379689378958,0,0,1.541923467426717,0.548098058589281,0
2019020263,0.05881541200116388,0,1.9008014590001657e-4,0.7337488540508584,0,1.9008014590001657e-4,0.8835405671907843,0.7594280714770658,0
2019020272,0,0,0,0.40760255107917814,0,0.1199122751724718,0.6470089427596091,0.9067426789894258,0
2019020288,0.02394000493355392,0,0,0.8775784534121814,0,0,1.2439565021480374,0,0
2019020306,0.12474779520791116,0,0,0.7366667972855232,0,5.552991675838917e-4,1.101964877467652,0.38519542593503525,0
2019020319,0.02083731745580414,0,0,0.6975060069586864,0,0,0.736047135463992,0.4799411701630013,0
2019020334,0.01790805630900525,0,0,0.5060731532266599,0,0,0.955294862487024,0.06419903840798606,0
2019020355,0.00774931278706026,0,0,0.4812775908812589,0,0,1.2150531937120934,0.16822693116627818,0
2019020362,0,0,0,0.7269446377744041,0,0.3054952362557642,0.6235707463131592,0.13336998430086658,0
2019020383,0.18131708229636476,0,0,0.9919784173396963,0,0,0.7897498020790026,0.20802550472630174,0
2019020408,0.34849040792632446,0,0,0.9846668413881603,0.1456265792491538,0,0.6032739132503312,0.22117096437475842,0
2019020426,0.0819677907061459,0,0,1.3071989613430428,0,0,0.9720297501088563,0.12428150519656468,0
2019020457,0.01875360694858112,0,0,0.5650246688995358,0,0,0.7684875334895035,0.2698549086390579,0
2019020464,0.02743287537376492,0,0,0.7777821087368454,0,0.00100495513924289,1.2348412988370714,0.31410739163045726,0
2019020473,0,0,0,0.39227086245579024,0,0,2.170127599461411,0.38169940409986347,0
2019020489,0.0295130571726692,0,0,0.739791011758029,0,0.3082227687011865,0.8676314279021202,0.47054513568524187,0
2019020508,0.06290128916573286,0,0,0.5260236460466757,0,0,0.6964245770316706,0.5373030500962139,0
2019020519,0.02126032166164612,0,0,0.5421241767985137,0,0,0.44015642901428753,0.06743185726587639,0
2019020548,0.13639554339346885,0,0.00221831965509042,0.8967995591338664,0,0.00221831965509042,0.45855024844783643,0.5844579208030899,0
2019020559,0,0,0.00496308259631576,0.6140846217709807,0,0.07516611943088458,0.854584766141422,0.31763407230164664,0
2019020572,0.01843018349401147,0,0,0.6604569865953726,0,0,0.6828791707818975,0.2275834955155766,0
2019020595,0.03621358752228101,0,0,0.9334171174459686,0,0,1.6561304315018355,0.06713961125422009,0
2019020608,0.01406289575313251,0,0,0.5205764735058124,0,0.02739299912879585,1.121165418976881,0.9029898981578501,0
2019020619,0.13177989432693893,0,0,0.7626065215772052,0,0,0.46741511771764144,0.11651874624571686,0
2019020632,0.16406022653393332,0,0,1.1055776288172163,0,0,1.007261211605311,0.124640494331158,0
2019020645,0.0091662351365282,0,0,0.4154011554169881,0,0,0.5646185549515216,0,0
2019020654,0,0,0,1.5426542236753877,0,0.20150587080924856,0.6108925123310134,0.2357781325456745,0
2019020664,0.09198158869852247,0,0,0.44004869774926564,0,0,0.3596717521515195,0.39448996391059493,0
2019020681,0.01874202546060253,0,0,0.8088459531116642,0,0,0.9429265193338523,1.0778944698378912,0
2019020707,0.03352835906065939,0,0,1.0875817993096033,0,0,0.8962913050567081,0.23475962191974564,0
2019020729,0,0,0,0.5255126998371898,0,0,0.5128337341531833,0.32151864987017675,0
2019020749,0.07409486882032508,0,0,1.3499039599453724,0,0.2244759695244642,0.31114521901932196,0.7087916129882291,0
2019020760,0.01409288736337336,0,0,0.5222058865561146,0,0,0.6770766245883599,0.3688071552132453,0
2019020765,0,0,0,0.9826814120337884,0,0,1.354954939938698,0.708493030993996,0
2019020794,0.014868548743464929,0,0,0.056032011499897665,0,0,0.901394733412595,0.6201914825889356,0
2019020809,0.07257623303281661,0,0,0.35219308566293483,0,0.0491522140867088,0.9393042173491353,0.2685969523016287,0
2019020818,0.16600220150947673,0,0,0.995471204828762,0,0,0.6913264461354355,0.04926149040479537,0
2019020830,0.05345321014605711,0,0,0.40274007975610543,0,0.36194145045840614,1.4082327388534046,0.4607072795275639,0
2019020847,0.03859337900140971,0,0,0.6911518977644806,0,0,0.31213895532408725,0.37251287401902733,0
2019020861,0.03400885698073257,0,0,0.475850195911888,0,0.17868889220900386,0.28638127480295655,1.2619897936024969,0
2019020868,0.04471232777345296,0,0,1.50297140561178,0,0,0.7858867846090554,0.1768739480579442,0
2019020883,0.0763004016564189,0,0,0.4679247495199537,0,0,0.6892317322543348,0.26764159636135065,0
2019020898,0.00361981998027858,0,0,0.8850439948153846,0,0.02556196396658161,0.7052153607180706,0.24865406355569347,0
2019020917,0.051666167399387966,0,0,1.0815980764377837,0,0,0.9500048549681038,0.12179586250853053,0
2019020931,0.06935213520165848,0,0,0.8733415641664479,0,0,0.46406772991906575,0.08260155538881228,0
2019020940,0.08256377242267059,0,0,0.6386462296340598,0,0.12006949871492643,1.0040780098466566,0.9708218205422909,0
