gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020056,0.13687937755208668,0,0,0.7247727318371723,0,0,0.7928167116062564,0,0
2019020072,0.01985138651261073,0,0,0.1792101636222276,0,0.04100827244779939,0.6853523967728596,0.13937592922100334,0
2019020092,0.031629953020713836,0,0,0.42783150365101585,0,0,0.41496857558105,0.28484757402945104,0
2019020191,0.01282850762307986,0,0,0.17029018277007388,0,0,1.0069677536930646,0.23053708219292782,0
2019020244,0.01745928121905459,0,0,0.37208282437181756,0,0,0.6964900160431724,0.1656120860178714,0
2019020260,0.03553787391316582,0,0,0.39644343491828193,0,0,0.5578056879716001,0,0
2019020276,0,0,0,0.5707170843221245,0,0,0.5412827911988188,0.07679381518346165,0
2019020439,0.057532780030942546,0,0,0.32666186436542266,0,0.02571564090145052,0.12792439566093494,0.02576213828440348,0
2019020454,0,0,0,0.2654925976594675,0,0,0.2565178812532776,0,0
2019020471,0.08633251388660383,0,0,0.5333230872733442,0,0,0.43844897377679015,0.25130415533828054,0
2019020486,0.02245701683416341,0,0,0.5644713097991829,0,0.00976937017421766,0.4289407742990734,0.12829220314390036,0
2019020500,0.09512940967843746,0,0,0.7656752018987755,0,0,0.4415551854761326,0.16274394761643532,0
2019020522,0.07425611735473901,0,0,1.2684607847796134,0,0,0.9679562311409112,0,0
2019020536,0.02269248893115692,0,0,0.378002106490057,0,0,0.5120499391394078,0.06918577650919502,0.2970183212090329
2019021007,0,0,0,0.10859967269738348,0,0,0.28440392213605165,0,0
2019021017,0.054551196962888585,0,0,0.4741264211138416,0,0,0.276147103282959,0.10731482389559122,0
2019021031,0.05124027472129404,0,0,0.3728915020880695,0,0,0.6858641217142358,0,0
2019021047,0.07417424723221204,0,0,1.0839329849529984,0,0.00424305385972022,0.6039455851508004,0,0
2019021065,0,0,0,0.32302162191303274,0,0,0.4005563217858236,0,0
2019021069,0.00742523522187951,0,0,0.0474856057010639,0,0,0.15706173398306741,0,0
2019021081,0.05973242506494374,0,0,0.13199118357927914,0,0,0.22617287840054578,0,0
