gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0,0,0,0.2971692484571834,0,0,0.20265415282894367,0.3698645346029773,0
2016020015,0.08629405715650881,0,0,0.18460543866906431,0,0,0.2655478085492239,0.8432591414923529,0
2016020029,0,0,0,0.12559854846241636,0,0,0.42994212001460613,0.03211159039055301,0
2016020046,0.0129294274476456,0,0,1.2144773481569062,0,0,0.2604548471285447,0.03543082596307857,0
2016020059,0.3228654137722595,0,0,0.494138834012019,0,0,0.356217773775234,0.3993048241554298,0
2016020075,0,0,0,0.14209846326208436,0,0,0.25685522789296966,0.5436400233893365,0
2016020082,0,0,0,0.15324149640760934,0,0.1602125103329248,0.8617651522956328,0,0
2016020089,0.05266217896077656,0,0,0.05266217896077656,0,0,0.2559502329396628,0.15274065831021633,0
2016020110,0,0,0,0.257782524808331,0,0,0.20552584682601283,0.12494297692420935,0
2016020130,0,0,0,0.09920152273660536,0,0,0.37041153853609876,0.2880010691382286,0
2016020139,0.36957743570928475,0,0,0.615783836657563,0,0,0.196758668907548,0,0
2016020157,0.1523260639657136,0,0,0.291856876139863,0,0,0.265045379364285,0.04267218043097493,0
2016020172,0.02974296015186517,0,0,0.08571722275353869,0,0,0.2772389651388118,0.0281284806499304,0
2016020403,0,0,0,0.274500150561153,0,0.04732111577024191,0.438314957715317,0,0
2016020419,0.11396642666224202,0,0,0.5880840510650229,0,0,0.15074953638796368,0.0978462680106112,0
2016020443,0,0,0,0.26267616842172925,0,0,0.16086804506295954,0,0
2016020458,0,0,0,0.3057455129782587,0,0,0.18547968470103515,0,0
2016020492,0,0,0,0,0,0,0.770138075544198,0.23668248486469187,0
2016020524,0.15515915453448337,0,0,0.21148813977814374,0,0,0.16522984975106836,0.5084727600000839,0
2016020541,0.0322773214694324,0,0,0.11645517547301207,0,0,0.27690164700071157,0.04435649380884205,0
2016020556,0.4531705012107225,0,0.06938146663799037,0.49139032552041806,0,0.06938146663799037,0.6085688827740867,0.162306422753517,0
2016020575,0.13713751958654152,0,0.15411732251156862,0.2945611459371785,0,0.15411732251156862,0.30773656950092415,0.10580006932844672,0
2016020589,0.05452473649086691,0,0,0.24109642040932694,0,0.07653720439747416,0.18503032004082984,0.17877168343761934,0
2016020601,0.01876472012361798,0,0,0.24611328058388776,0,0,0.4576176813080176,0.08563798863771334,0
