gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020005,0,0,0.07284437045512862,0.5521554955087182,0,0.08490432838567777,0.34059022540204664,0.26628958587309465,0
2011020011,0.3221103008513932,0,0.04041882715171844,0.4585832495114238,0,0.12362646111140704,0.10842261075558673,0.8673527484859455,0
2011020033,0,0,0,0.07655579052238155,0,0,0,0.15431985488755912,0
2011020054,0.13202433351086618,0,0.0655112303959569,0.2270105071187956,0,0.0882190475349425,0.29933713988484884,0.21114372869825,0
2011020073,0.31510899294958217,0,0,0.47043074035948396,0,0,0.7606307770257448,0.16934540735503745,0
2011020083,0.04911599126140899,0,0,0.4551666590630302,0,0,0.31570605816784486,0.2374732989479758,0
2011020099,0.07632278826936045,0,0.03082018344897404,0.9615557402811109,0,0.03082018344897404,0.03270561018833902,0,0
2011020115,0.11668901299037504,0,0.13056114829869747,0.8577269635943927,0,0.1851739611310945,0.4928083337845067,0.08140479938213722,0
2011020130,0.03963794119008463,0,0,0.19464380274061768,0,0,0.02993505537960216,0.19302532050741777,0
2011020140,0.10639763586408686,0,0,0.7329213011536548,0,0,0.29080347576641546,0.545254620108077,0
2011020154,0.1719272452522824,0,0,0.8508659459553238,0,0.01779119468656564,0.30803971915177764,0.3746774791041011,0
2011020160,0,0,0,0.44472852453599365,0,0,0.20806149889736555,0.36087326950841103,0
2011020180,0.01111590657132057,0,0,0.1759221059057115,0,0.11596183890341026,0.20472745330392764,0.20313203608530583,0
2011020185,0.15942298621804515,0,0,0.9477379029694466,0,0,0.9240501594086777,0.31957155415643057,0
2011020211,0.04256074102900017,0,0.04925758665391094,0.16657029191866624,0,0.04925758665391094,0.21623184898723585,0,0
2011020225,0.02238630858076346,0,0,0.20418921164346043,0,0.08048750465457565,0.3596549511841663,0.48037547357070665,0
2011020230,0.13094149239948988,0,0.04334196073346033,0.3392315374330201,0,0.11195394465897295,0.45055428097107625,0.15163233428458778,0
2011020255,0.05842841546389889,0,0.05447474520296996,0.5534383500029965,0,0.05447474520296996,0.514204671446327,0.6629478164537976,0
2011020268,0.05865209534797386,0,0,0.07960449911087793,0.09341952792013486,0,0.3994086367276041,0.2169994675733287,0
2011020289,0.11540687851106006,0,0,0.2978259691895094,0,0,0.29802081520961926,0.03035212962166203,0
2011020319,0.19353368950879934,0,0,0.3472670643577052,0,0.02474109756129813,0.8297712998490798,0.5556135502151163,0
2011020337,0,0,0,0.3212174623403917,0,0.11782751681395474,0.2910059147808464,1.2121362372568927,0
2011020349,0.04776276773312919,0,0.0508063879055495,0.4810036124403948,0.1357715288756117,0.0508063879055495,0.6712532250993296,0.28335259407481606,0
2011020361,0.10000041073616438,0,0,0.19641046522391645,0,0,0.4644875083999275,0.03819803499718802,0
2011020374,0.03067594366265617,0,0,0.36558853295542026,0,0.03168727762025858,0.5850607395005505,0.545954466367877,0
2011020389,0.34925593597662213,0,0,0.9248075307325369,0,0,0.5524611390495172,0.2564104119142475,0
2011020402,0.25907676804249186,0,0.03164838490690254,0.37171975787524747,0,0.03164838490690254,0.8518502207154711,0.2540143975370479,0
2011020406,0.02269727878728916,0,0.05010297351069985,0.4147347234337566,0,0.05010297351069985,0.13834381790844197,0.3097851349128076,0
2011020423,0.051535309831869325,0,0,0.8835387641966898,0,0,0.3140767920045496,0.7435972685356681,0
2011020437,0.01896925885992321,0,0,0.6458211155497066,0,0,0.27098900014465843,0.16012973844295625,0
2011020448,0.13355593952883385,0,0,0.6354619239533313,0,0,0.15604570512561,0,0
2011020463,0.159723255780349,0,0,0.34639401219761873,0,0,1.5325277365910361,0.23232728275071585,0
2011020490,0.9479867357507542,0,0,1.3222261560471393,0,0,0.3223386966066043,0.06453485062944313,0
2011020502,0.0806457143199156,0,0.14464127020189,0.19110422040633276,0,0.28510495379457385,0.3000612908383593,0.14598898427845639,0
2011020512,0.15200477316475244,0,0,0.17477852858694778,0,0,0.5310708215054077,0,0
2011020531,0.01701733893120972,0,0,0.15342968583645838,0,0,0.08106905211313728,0.1066964134995548,0
2011020552,0.5814965293679266,0,0,1.2361363434367791,0,0,0.18658980721379415,0.1614615079495039,0
2011020561,0.09148366911594605,0,0.05862658196420824,0.3767515800222306,0,0.05862658196420824,0.33938303027511674,0.65772313808548,0
2011020570,0.2673304008272125,0,0.05596889220377434,0.7078745462562874,0,0.05596889220377434,0.58184380370882,0.16196842449396526,0
2011020588,0.09419828714027417,0,0,1.0154999270084222,0,0,1.1229004555078803,0.6216046321019943,0
2011020599,0.05351913944327281,0,0,1.0757778377417737,0,0,0.4306030742703396,0.4919500898946831,0
2011020611,0.03260269825413763,0,0,0.6042344996724496,0,0,0.5238529745431824,0.04720511440394324,0
2011020620,0.08276641299804252,0,0,0.1481916530992331,0,0,0.7077654680136268,0,0
2011020633,0.21426729510061301,0,0.01157853634068148,0.986251811215486,0,0.01157853634068148,0.6334787344197742,0.17511103504108977,0
2011020650,0.02260436200173883,0,0,0.3526145036732311,0,0,0.3501813467867133,0.16942234213334323,0
2011020666,0.02099577691562586,0,0,0.07784010105507685,0,0,0.16116545223418172,0.1676232061277468,0
2011020670,0.21865942263263516,0,0,0.4263522509473205,0,0,0.7338762884705838,0.06466145631561165,0
2011020694,0,0,0.04450017083273949,0.2797291112979141,0,0.04450017083273949,0.42246727966550074,0.24262427671881703,0
2011020705,0.3412944697410951,0,0.10941578631223052,0.5638183469450013,0,0.10941578631223052,0.7743926238279447,0.43123943528289355,0
2011020721,0,0,0,0.14574217083516974,0,0,0.3841001850375944,0.49988797408693897,0
2011020733,0.11419277357803372,0,0,0.31935537755687016,0,0,0.06238932132017985,0.2983139023502694,0
2011020736,0.10857523622973489,0,0,0.3774688941692782,0,0,0.33221575267787784,0.4577156101352443,0
2011020762,0.13276437341654074,0,0,0.41830357766855186,0,0.06243014847746822,0.5124612861368263,0.03641552962945878,0
2011020771,0.04522429161871171,0,0.04146108174682478,0.5460706014926675,0,0.04146108174682478,0.6951907719864473,0.524790410583318,0
2011020791,0,0,0,0.31921720876921145,0,0,0.05100659743501245,0,0
2011020807,0.07065104225333113,0,0.04796469394716531,0.2833616848848127,0,0.07232838924854684,0.5776289883134937,0.2752637546406242,0
2011020820,0,0,0,0.15590283121443174,0,0,0.15224574358696524,0.24862108729604174,0
2011020840,0.05658910743493116,0,0,0.45695959880493886,0,0,0.18713593674975829,0.14165486024309967,0
2011020848,0.17102814891764279,0,0,0.4169619544352904,0,0,0.27229020355792116,0.18185286982205162,0
2011020883,0.19089087485763384,0,0.1775135681222657,0.4761348613922856,0,0.1775135681222657,0.34033994129897643,0.17118328395635096,0
2011020896,0.24609335384999687,0,0.03382727164452366,0.475421564019727,0,0.15682505934787921,0.30817003027574896,0.1774512428103961,0
2011020919,0.15501554681663401,0,0,0.15501554681663401,0,0,0.5739422835561598,0.747994528228893,0
2011020928,0.057056522406268434,0,0,0.27839204457346106,0,0,0.5002742653575727,0,0
2011020937,0.24069070750476362,0,0,0.6271206369282625,0,0,0.4013395054171798,0.3309176492719169,0
2011020960,0.08944447034790945,0,0,0.41425479206293603,0,0,0.5704976492194324,0.10234969480027487,0
2011020977,0.02609090833396033,0,0,0.11195975750254226,0,0,0.3857844597555832,0.3051813992249489,0
2011020989,0.2193235489253754,0,0,0.5044316720162573,0,0,0.4210407126149272,0.09599505504387908,0
2011021003,0,0,0.12413219404011117,0.03960009366909379,0,0.12413219404011117,0.09909139696630233,0.3546294833256505,0
2011021017,0.18411460729463863,0,0.23066955751145787,0.3764711727283875,0,0.23066955751145787,0.2082713409842895,0.21874803405606774,0
2011021047,0,0,0,0.05612502043546464,0,0,0.4024406019779185,0.04373442841331749,0
2011021060,0.07386914729240299,0,0,0.417433821764859,0,0,0.04302981953932863,0.0862371640516634,0
2011021069,0.4000244122915159,0,0,0.7707098391098768,0,0,0.15845211920091307,0.23762059825913054,0
2011021092,0.37381694081040046,0,0,0.5493283668447526,0,0.01117843570591242,0.5016935700979315,0.509180275748895,0
2011021114,0.02270757943033485,0,0.1202443473815042,0.3747791672253512,0,0.1202443473815042,0.2086479634983158,0.6386999196108657,0
2011021120,0.06220643593517735,0,0,0.19759318403122922,0,0.03129443875471851,0.6242801200706268,0.4619507066576414,0
2011021136,0.05594384167597919,0,0,0.9146831579854302,0,0,0.7151071491057427,0.3453502583602063,0
2011021170,0.16027017792247703,0,0.04088007492287326,0.534543327776928,0,0.04088007492287326,0.21270046595354472,0.4270520077437658,0
2011021181,0.03908677522972165,0,0,0.4680144191936394,0,0,0.3095108249671721,0.27640651392711774,0
2011021193,0.04161272023549511,0,0.02978153826314942,0.485073639612565,0,0.02978153826314942,1.0361241818935383,0,0
2011021207,0.09457465622139362,0,0.22108799522053088,0.27194800935491215,0,0.25396961133645324,0.04075531384210307,0.3511418924154953,0
2011021217,0.05516856075555752,0,0,0.3083871100786276,0,0,0.4651871986313678,0.17170291965517429,0
2011030111,0.19497490317471766,0,0,0.4302061777895765,0,0,0.20336591443005553,0.5096002481062445,0
2011030112,0.08981518390777497,0,0.02281344522449547,0.08981518390777497,0,0.05384376289306074,0.10218652834445485,0.8188903034290235,0
2011030113,0.27112363336204764,0,0,0.9239574703895507,0,0,0.10052276849660402,0,0
2011030114,0,0,0,0.42300837606874653,0,0.01035960756955649,0.29159180439376087,0.8815288648333433,0
2011030115,0.22330378524927386,0,0.24123748317970387,0.5078774266871238,0,0.24638194820292092,0.2122111870786946,0.5712901987783626,0
2011030116,0,0,0,0.04646687113914725,0,0.00192810859384802,0.11965951701241034,0.20059056236868195,0
2011030117,0.1504803906242151,0,0,0.19557448412205167,0,0,0.7252782881481213,0,0
