gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.07693320411877802,0,0,1.6655220191170013,0.14012305761820315,0,0.6641772262717784,0,0
2011020030,0,0,0,0.9563942333215942,0.393124802933446,0,0.21742795378555868,0,0
2011020035,0.29137437567528446,0.2971055858888085,0,0.6231595898564681,1.3210784846136827,0,0.2835474904680299,0,0.01595615068568412
2011020042,0.042848812830825485,0,0,0.4195125378750942,0.6991692766500003,0,1.2613719120535292,0,0.1207369674008672
2011020061,0,0.46215868742139854,0,0.5714469377367366,1.0923912477353135,0,0.21445987125237778,0,0
2011020076,0.06593237482988533,0.10870454386558882,0,0.42309406928315635,0.703195949180226,0,0.5118627790034391,0,0.11344722093368736
2011020089,0.08874872390146404,0.03476213346049721,0,0.8594818770771233,1.5152791241532446,0,0.21858560831991228,0,0
2011020096,0.41579790538558536,0,0,0.9565152765737461,0.434070842095113,0,0.5258192403699267,0.02589299333584317,0
2011020119,0.13860198714809488,0,0,0.7412130630462359,0.2296260363133763,0,0.953685330480593,0,0
2011020124,0.19693611832967078,0,0,0.835977207660663,0.03537087766755966,0.05125848602139261,0.45982081818064746,0,0
2011020152,0.3488011399296603,0,0,1.2414078731685034,0.8455719966634202,0,0.23567746295986203,0,0
2011020164,0.05400562819493127,0.06940357119265256,0,0.31512169041562504,1.140282633463836,0,0.25573124269353614,0,0
2011020174,0.1290740143883104,0.22170382056754817,0,0.5984010933791415,0.6380813038383782,0,1.0033381619106523,0,0.09987823204975638
2011020182,0.5405788273400731,0,0,1.0237297304920103,0.6790784320547895,0,0.7333526854191758,0,0.02727209613065476
2011020198,0.05971968189744575,0.2658375301704031,0,1.3144549480719823,0.8452941885634503,0,0.3289604052309839,0,0.0931826648293216
2011020220,0,0.16346766933608045,0,0.25714884202004173,1.1280751686770416,0,0.5033173740429112,0,0
2011020228,0.01761788909953063,0.24198492986544995,0,0.8549681036784217,0.5319279382503783,0,0.7174358978849579,0.06887213167729206,0.01264766418391539
2011020243,0.2613148650620756,0.06604094415662058,0,0.7996329391295991,0.6714757938578111,0,0.5487623719896958,0,0
2011020258,0.15968273765085578,0,0,0.9481808467516831,0,0,0.534709681446411,0,0
2011020289,0.08434764238831485,0.07252412253825863,0,1.0974612196384474,0.16698730067080408,0,0.36623224962845324,0,0
2011020310,0.02421286416401103,0.04356404309736832,0,0.5282555197900259,0.5317955200638707,0,0.557305843167655,0,0
2011020325,0.01383657221321243,0.2110378417752306,0,0.5343633056691771,1.2366656172499932,0,0.3883270122205884,0,0
2011020335,0,0.2554943855614053,0,0.57406896315703,0.40406793236347954,0,1.2676041628629262,0,0
2011020352,0.08994501888801737,0,0,1.103816610442765,0.03902842986351673,0,0.9448176367616679,0,0.3382155940027275
2011020363,0.15680461445548416,0,0,1.890402300196608,0.41898794137889056,0,0.3888242450768175,0,0
2011020386,0,0.4158163765608277,0,0.32888954018749716,1.2862180030658976,0,0.5415452420890856,0,0
2011020399,0.01124375463889371,0,0,0.9155933142814665,0.11444347770110154,0,0.27456304211931526,0,0
2011020411,0.06484988328478326,0,0,0.7582283435476419,1.0940632531131724,0,0.9866242115443791,0,0
2011020423,0.00433887471276476,0,0,0.4357402971128633,1.1126014364984431,0,0.23322685438513246,0,0
2011020442,0,0.20662109714567609,0,0.6547806009785525,0.37239343215749704,0,0.5984147277379107,0.3473992769863995,0
2011020452,0.442096060286019,0,0,1.589140033515097,0.04417948956678454,0,0.598589711773575,0,0
2011020467,0.1309868022758159,0,0,1.039994480327547,0.14487624999284104,0,0.4710781998050144,0,0
2011020486,0.10474092842400252,0.10268688962754977,0,0.37609035394695944,0.43492593059643525,0,0.5282266246582619,0,0
2011020498,0,0,0,0.37191460618665173,0,0,0.6568876273525782,0,0
2011020517,0.02439638365656335,0,0,0.4536968968832753,0.09019053859971042,0,1.0481691645529319,0,0
2011020526,0,0.11369542162079176,0,0.2969943199385544,1.02929358142635,0,0.15448316453217112,0,0
2011020541,0.07623546085052796,0.23244314168837252,0,0.5771395369019788,1.2482345024880843,0,0.5294412535912564,0,0.04484262007930052
2011020550,0.2153507584376098,0,0,0.775686879018145,0.33887309516671726,0,0.3139230837665276,0,0
