gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020751,0.18338352453642587,0,0,0.36669352583748116,0,0,0.17627547103164026,0,0
2010020766,0.6288495205585779,0,0,0.7407281251217132,0,0,0.16813710234587137,0,0
2010020776,0,0,0,0.12561444344044936,0,0,0.24990874704828045,0,0
2010020807,0.0676651470132838,0,0,0.28741889585792724,0,0,0.10346960206697378,0,0
2010020820,0,0,0,0,0,0,0.5424819261861651,0,0
2010020841,0.050399920406916515,0,0,0.1048204196856316,0,0,0.20770745334221424,0.04961152413264956,0
2010020858,0.25482513813066077,0,0,0.411780830582686,0,0,0.34150366602420595,0.132893375485731,0
2010020874,0,0,0,0.01888195267132365,0,0,0.6026097043450079,0.17009472984842755,0
2010020881,0,0,0,0.06200062842453519,0,0,0.3123115432326095,0.20944664449227396,0
2010020891,0.04542022795382818,0,0,0.3666272977527667,0,0,0.38639280487236555,1.0497521736089694,0
2010020903,0.14762326780364698,0,0,0.22660876712790207,0,0,0.16533413782581455,0.30146381238479625,0
2010020919,0.32221713600687757,0,0,1.3062152005587957,0,0.1141853279366977,0.3691795206411249,0.16578741127134294,0
2010020935,0.01338375620823424,0,0,0.23272543521714337,0,0,0.5499758067689104,0.44387333820354735,0
2010020944,0.08474266721392804,0,0,0.9493288775807138,0,0,0.5114125135309912,0.08869362869840883,0
2010020963,0,0,0,0.08009951217741482,0,0,0.5587431545667529,0.04107289245887659,0
2010020978,0,0,0,0.7866024240390757,0,0,0.17792941851846847,0.31109781337205705,0
2010020985,0.05826593344366507,0,0,0.1544644502746026,0,0,0.16918537384965743,0,0
2010020997,0,0,0,0.5132525283906362,0,0,0.3695830997785813,0.4753618450242428,0
2010021010,0,0,0,0.05534584092897733,0,0,0.04562334599029469,0.06944469186784762,0
