gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0,0,0,0.19834953595592877,0,0,0.1084521164042199,0,0
2014020019,0,0,0,0.45722633786303785,0,0,0.2604576780502421,0,0
2014020051,0.06104279927104027,0,0.0087062996305656,0.21295408049695147,0,0.0087062996305656,0.2512666521559766,0.06090175810568475,0
2014020068,0.02697572352313025,0,0,0.10821628561901203,0,0,0.24193269663952277,0,0
2014020090,0,0,0,0.02574680998970846,0,0,0.08155893278067688,0,0
2014020094,0.01033432745842672,0,0,0.12315871900591784,0,0,0.4006030591323344,0,0
2014020113,0,0,0,0.09146900922927068,0,0,0.18308487950673374,0,0
2014020127,0.03068702309296769,0,0,0.1321672580536102,0,0,0.08404630458895651,0,0
2014020140,0,0,0,0.09168549007958149,0,0,0.13520132413289687,0,0
2014020159,0.01729644023231941,0,0,0.3241213711863159,0,0,0.35923294537009953,0,0
2014020179,0.0743263684197115,0,0,0.13022923853711268,0,0,0.37734077110386943,0,0
2014020192,0,0,0,0.13671364411516235,0,0,0.3688982612842787,0,0
2014020203,0.48530262547182057,0,0,0.7067207998200026,0,0,0.10880384729451026,0,0
2014020244,0.01415196825663589,0,0,0.3495997298651733,0,0,0.15623941865476826,0,0
2014020272,0.00689777312831001,0,0,0.00689777312831001,0,0,0.46215032955896523,0,0
2014020292,0,0,0,0.09161919453634548,0,0,0.049507859368898094,0,0
2014020299,0,0,0,0.39638821875375074,0,0,0.2986605780317693,0,0
2014020328,0,0,0,0.0224565478822105,0,0.0898956989352909,0.01857211231104691,0,0
2014020339,0,0,0,0.00989820044401083,0,0,0.19330316198840725,0,0
2014020349,0.00114896185367342,0,0,0.13284730536338551,0,0,0.11581434912734381,0,0
2014020364,0,0,0,0.00407812746482581,0,0,0.3700000452225216,0,0
2014020376,0,0,0,0.8915583996067973,0,0,0.2333070478416052,0,0
2014020390,0,0,0,0,0,0,0,0,0
2014020406,0.04602683007705231,0,0.04146981260156408,0.30871830955353535,0,0.04146981260156408,0.08312238446165814,0.1705036024947871,0
2014020431,0,0,0,0,0,0,0.05134555931247443,0,0
2014020595,0.04440254710972829,0,0,0.08170474342786807,0,0,0.14555533824306968,0,0
2014020616,0.33403142046213574,0,0,0.44234113049232926,0,0.092334167067319,0.2590864730933273,0.0485651579469326,0
2014020633,0.26864423003083465,0,0,0.6546988432481922,0,0,0.4336071884210974,0,0
2014020654,0.01508926066394793,0,0,0.02520037866491604,0,0,0.36600865800483245,0,0
2014020672,0.0175119781066561,0,0,0.06661844210074733,0,0.03513253876332673,0.30915612337111914,0.09108251908483048,0
2014020684,0,0,0,0.03021101283384532,0,0,0.15601615061436352,0.45527230960846204,0
2014020692,0.05993343447963691,0,0,0.1237448632424019,0,0,0.10519390596358014,0,0
2014020699,0.08275611883180051,0,0,0.7007888885236039,0,0,0.24933110076187376,0,0
2014020709,0.05067395377867311,0,0,0.11430963716470377,0,0,0.2062329796067617,0.19577225962107941,0
2014020722,0.05130844714032193,0,0,0.41792367272061814,0,0,0.09570666085741024,0,0
