gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020012,0.2210492244255888,0,0,0.48000916119308146,0,0,0.07301459023406719,0.1354700524858462,0
2012020017,0.2729038951979451,0,0,0.4132520859091059,0,0,0.11886188218712818,0.19049327662152668,0.02518000591534956
2012020032,0.08399292929648118,0,0,0.2133302905213021,0,0,0.2213321244866263,0,0
2012020054,0,0,0,0.13454376502007653,0,0,0.04965604258385002,0.18443053520341735,0
2012020071,0,0,0.04711221147605005,0.6575578357012309,0,0.04711221147605005,0.44043425134473624,0.21999717430575744,0
2012020086,0,0,0,0.29020994945684553,0,0,0.062369721733742015,0.10617157431007239,0
2012020089,0.10096523599594362,0,0.02143376686011505,0.37881836075852926,0,0.02143376686011505,0.33199023836178965,0,0
2012020107,0.19849735657771958,0,0.03341262910746266,0.500830547588537,0,0.03341262910746266,0.5055972900463536,0.23229557431535397,0
2012020125,0.11560307943213215,0,0,0.19445051255626272,0,0,0.2048562610534798,0.03146961116089641,0
2012020151,0.09209233809796509,0,0,0.18408612165190502,0,0,0.26793962156168283,0.17544604173592035,0
2012020164,0.1348069206047461,0,0,0.46713235160273314,0,0,0.13911422016471692,0.10504519414206742,0
2012020177,0.10250115178905675,0,0,0.15840484034252328,0.03091689233342435,0,0.37834220352892267,0.3127927447955477,0
2012020187,0.08555725658456281,0,0,0.7553372703999461,0,0,0.3834651279061764,0.07480487190986818,0
2012020196,0,0,0,0.04791966826194725,0,0,0.40462325617086053,0,0
2012020216,0.20472817425222556,0,0.0498555912891406,0.2931911272567196,0,0.0498555912891406,0.7868295391386485,0.15691153011686806,0
2012020246,0.2585662712246667,0,0,0.5745048480234735,0,0,0.3059069724038507,0,0
2012020362,0.01350561904442322,0,0,0.19870005025021825,0,0,0.41469720632639717,0.24442740814220593,0
2012020372,0.04066680056251919,0,0.05480913545088813,0.13437390934210192,0,0.05480913545088813,0.8199192207000039,0.27990427632863224,0
2012020384,0.0818893293214384,0,0,0.36202245756551066,0,0,0.3217753616855496,0,0
2012020398,0.06880270528709258,0,0,0.15267691104430442,0,0.02078937792710142,0.19922680422615807,0.12339589613769744,0
2012020408,0.5001345207069632,0,0,0.6951712291355072,0,0,0.9226623318213195,0,0
2012020426,0.12073179660436616,0,0,0.23204063185322454,0,0,0.4267942917992927,0.24490591548494708,0
2012020439,0,0,0,0.03513804465997613,0,0,0.8139216271488764,0.16953316292128634,0
2012020457,0,0,0.22014794959053774,0.2539362991244635,0,0.22014794959053774,0.18875242682118615,0,0
2012020476,0.8298943602758686,0,0.0326741350506114,1.285113445812421,0,0.4755634760310017,0.17513225246040018,0.05476646002419182,0
2012020489,0.04554418622356971,0,0,0.5494618790087143,0,0,0.2402339427670058,0,0
2012020504,0.1575384853578194,0,0.03323764555846977,0.6869234027179607,0,0.03323764555846977,0.5280973197551965,0.6316546434183699,0
2012020510,0.2912149024863544,0,0,0.3101460658944919,0,0,0.39072868541808464,0.42797759232263205,0
2012020526,0.11492558953811688,0,0,0.33324015135495166,0,0,0.15658591487269616,0,0
2012020542,0,0,0.02733398823647159,0.08317477265801698,0,0.02733398823647159,0.27752809530294775,0.3252639168615643,0
2012020552,0,0,0,0.10867147490824143,0,0,0.1471623710654351,0.08505296750634292,0
2012020572,0.12623810020644538,0,0,0.21083202782862048,0,0.10754199002699064,0.21987122235206474,0.1340857919405547,0
2012020589,0.224970618356242,0,0,0.23080756740184077,0,0,0.28511139088218695,0.08033925985910939,0
2012020603,0.04358215183030876,0,0,0.1873471756780431,0,0,0.13699208745458596,0.4534540227838322,0
2012020617,0.12995331112223715,0,0,0.38499226790924745,0,0,0.15844933526935884,0.12836723965297395,0
2012020630,0.04801975812587596,0,0,0.19408990851130253,0,0,0.2575337558544592,0.04740841297494676,0
2012020638,0.08509586590540405,0,0.12655146910803933,0.28614565518151813,0,0.12655146910803933,0.16239901365642473,0,0
2012020653,0.07220918789524042,0,0,0.17390990018175143,0,0,0.18590932833634422,0.14330295977095175,0
2012020670,0.13812542482206278,0,0,0.35556189654435744,0,0,0.3910513873428449,0.34013101095858933,0
2012020688,0.03264012144258728,0,0,0.31247337931358005,0,0,0.6036192182254755,0,0
2012020705,0.15795118650682266,0,0,0.5472752909983276,0,0,0.2766967102012755,0,0
2012020715,0.10382494215315205,0,0,1.082329706188853,0,0,0.6727367002604284,0.07000700448001446,0
2012030151,0.07430898218223628,0,0,0.42767931265878356,0,0,0.46575992035128555,0.7477631159380376,0
2012030152,0.05978678134855656,0,0,0.17224032507501091,0,0,0.9616244281993491,0.1359638462055459,0
2012030153,0.21424989592255672,0,0,0.7645044246762989,0,0.04556007946736783,0.4996503510130742,0.09492151971731452,0
2012030154,0.07795743697833074,0,0,0.23048941907828557,0,0,0.2606278691483467,0.04364160804671965,0
2012030155,0.07056577630336615,0,0,0.1552065361598814,0,0,0.5019839692014032,0.6156381025249308,0
