gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020717,0.01640790360810195,0,0,0.8576790494415031,0,0,0.4246389777074067,0,0
2014020731,0.02408300966860739,0,0,0.27746125851999487,0,0,0.09495259610587614,0,0
2014020742,0.0104525513779075,0,0,1.343953401586027,0,0,2.0605490823748953,0,0
2014020746,0.00344884956534881,0,0,1.2746291532413732,0,0,1.3605304783975685,0,0
2014020762,0.10183878876991079,0,0,0.21666979986619767,0,0,0.2906021491276937,0,0
2014020785,0.01679278913142301,0,0,0.27859565258751895,0,0,0.37927398756027464,0,0
2014020802,0,0,0,0.6850568026757422,0,0,0.35954434291666953,0,0
2014020815,0,0,0,0.40397102194209156,0,0,0.16021868905475087,0,0
2014020820,0.05167524119111299,0,0,0.2975975531103312,0,0,0.4892031601647867,0,0
2014020834,0,0,0,0.40607614060960906,0,0,0.8400057021127494,0,0
2014020850,0,0,0,0.0179847358471726,0,0,0.2054239301186829,0,0
2014020864,0,0,0,0.7226933024012502,0,0,0.45718733731292593,0,0
2014020877,0.02222841909692348,0,0,0.3740659471888778,0,0.42634519802403786,0.45406674377319806,0.08106320778067229,0
2014020888,0.01042260855271583,0,0,0.5069036183268416,0,0,0.18588793063292763,0.08253407341215566,0
2014020903,0.03163620301694478,0,0,0.7703779798682489,0,0,0.8134371626701382,0,0
2014020912,0.01139495983271014,0,0,0.5404395949202395,0,0,0.2513354503410423,0,0
2014020923,0.02477214263346477,0,0,0.6066871140371207,0,0,0.22357377835539657,0.09645411260785013,0
2014020934,0.0667322480458982,0,0,0.5551380005890999,0.10710992321686388,0,0.7218284788447,0.04323962395474602,0
2014020946,0.01586264970894833,0,0,0.0987726850111772,0,0,0.935537252780228,0,0
2014020960,0.27208053701330276,0,0,1.083834115811019,0,0,0.3804400293030416,0,0
2014020973,0,0,0,0.5927772805359448,0,0,0.3279377715208345,0,0
2014021056,0.01810942956621941,0.04138814101046139,0,0.5931559005963696,0.04138814101046139,0,0.7061491943268163,0,0
2014021071,0.0040949705484026,0,0,0.4100306966083054,0,0,0.6227893508164142,0,0
2014021095,0.0101811685829382,0,0,0.4394132023771249,0.08164233709063332,0,0.7897324647209689,0,0
2014021106,0.00209972986921054,0,0,0.28139567862348647,0,0.00142761934114548,0.584449414869217,0.34248716016806974,0
2014021122,0.0157081752478807,0,0,0.2693902486488281,0,0,1.0547194779824443,0.8092472128609134,0
2014021129,0,0,0,0.3821046926009882,0,0,0.7397241600994744,0.09125750293159156,0
2014021142,0.00918730576414869,0,0,0.2929412867670139,0,0.00730422777405636,0.9189194080695258,0.252072190259767,0
2014021157,0.02007158720770849,0,0,1.275613603997579,0,0,0.2772272399984453,0.06229362457390911,0
2014021172,0.02223549317372435,0,0,0.3120876444882044,0.13941252709329505,0,0.5756745754179501,0.08336071577430876,0
2014021181,0.047909615501651945,0,0,0.6357600593367021,0,0,0.7379879762977883,0.7345302191218328,0
2014021207,0.025929446866740383,0,0,0.370067970289899,0,0,1.509578148463296,0,0
2014021222,0,0,0,0.3871430338694453,0,0,0.6878562231904345,0,0
