gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020006,0.01128782029560509,0,0,0.37578704019084036,0,0.04072687880499492,0.6415604738903106,0.16104765675986984,0
2011020015,0.02364765626526613,0,0,0.9430545359320478,0.11826194110864076,0,0.6041230360393116,0.14124493556285211,0.02604694199256511
2011020043,0.01926088473639505,0,0,0.33226727717891363,0.2346767348898787,0,0.7141309691248703,0.07936708879543354,0
2011020057,0.02797693785179983,0.03434138815299004,0,0.4075101566885135,0.16112269338165755,0,0.9270279254071602,1.0157384442366082,0.06224513768609983
2011020067,0,0,0,0.17772535337082293,0,0,1.2412156500771856,0.5815310674540431,0
2011020089,0,0,0,0.6195835943839906,0,0.0029342331530987,1.3208906079252751,1.132508298388932,0
2011020095,0.03388600101990696,0,0,0.7016261793144052,0,0,0.6043500789194243,0.2470895197681987,0
2011020117,0.055246541921082234,0,0.00193236713767832,0.35509000453018236,0.07096546375865159,0.00193236713767832,0.3379791736486383,0.28606115874356036,0.3437385422308346
2011020131,0.02339735584358911,0.05014863418436465,0,0.8234405025076954,0.05014863418436465,0,0.4712684571886649,0.4602097852005983,0
2011020147,0,0,0,0.3406903641931219,0,0,0.6085137604568329,0.0395772485731476,0
2011020159,0.036737924143221856,0,0,0.7039715707353468,0,0.08796837455169648,1.1057777995147364,1.052959046070618,0
2011020175,0.04715649729094823,0,0,0.8375429893644742,0,0,0.8213620315709765,0.40724301748853564,0
2011020213,0.13422870438303675,0,0,1.4636116901992116,0,0.1374371356306691,0.4022429940213994,0.43822266444031704,0
2011020235,0.0632613300540261,0,0,0.2446101848516579,0,0.03526591812861408,0.7413933307086027,0.08137502501514102,0
2011020253,0.04657442217288547,0,0,1.031981104629117,0,0,1.3080074186229032,0.25731812962837297,0
2011020265,0.01960897199262225,0,0,0.27149495699558357,0,0,0.309709078140206,0.18632181314509558,0
2011020282,0.02524296297645521,0,0,0.6037361066604658,0,0.08186424913574689,0.34471475950432906,0.5943131290994894,0
2011020299,0,0,0,0.6155691528348756,0,0,1.0317476530063194,0,0
2011020308,0,0,0,0.0959454473480206,0,0,0.051941808239611954,0.4830618528298628,0
2011020333,0.02101914854581268,0,0,0.42525633305561245,0,0,0.4554713906707918,0.5787019570391216,0
2011020343,0.057103049262619957,0.05378709370227529,0,0.4109799414643181,0.3612980694216542,0,0.29334004265479807,0,0
