gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020819,0.00581324100494384,0,0,0.43496221303939814,0,0,1.2138689756393433,0,0
2024020833,0.0269506573677063,0,0,0.8044471144676208,0,0,0.13938194513320923,0,0
2024020851,0.02191531658172607,0,0,0.32658398151397705,0,0,1.0486270189285278,0,0
2024020860,0.00349903106689453,0,0,0.8342975974082947,0,0,0.8635715246200562,0,0
2024020874,0.07939910888671875,0,0,1.305499295658573,0,0,1.089832067489624,0,0
2024020892,0.3894764184951782,0,0,0.8058857917785645,0,0,0.9272192716598511,0,0
2024020906,0.02154874801635741,0,0,0.15834802389144895,0,0,1.3087645769119263,0,0
2024020937,0.00488007068634033,0,0,0.4474608898162842,0,0,0.7815802693367004,0,0
2024020955,0.03983569145202635,0,0,1.4227997660636902,0,0,1.2783392071723938,0,0
2024020981,0.2598256468772888,0,0,1.6283735632896423,0,0,0.8201644145082811,0,0
2024021151,0.05207252502441406,0,0,0.6498229974939912,0,0,1.44706642506926,0.3634611964225769,0.07579329228258258
2024030182,0.03491872549057007,0,0,0.2446395754814148,0,0,0.22846216490733345,0.05391895771026611,0
2024030183,0.05371308326721191,0,0,0.8705205321311951,0,0,0.663226842880249,0,0
2024030184,0.1304888129234314,0,0,1.0221123099327087,0,0,1.6719268560409546,0,0
2024030185,0.06167191267013547,0.0312967300415039,0,1.5467020869255066,0.3612104058265686,0,0.1887376308441162,0,0
2024030186,0.0392390489578247,0,0,1.5435602068901062,0,0,0.2386404275894165,0,0
2024030241,0,0,0,0.46309250593185425,0,0,0.3140961527824402,0,0
2024030242,0.031014978885650628,0.04997563362121582,0,0.4998134414667112,0.44737744331359863,0,1.4286096096038818,0,0
2024030243,0,0,0,0.994829535484314,0,0,0.6206792593002319,0,0
2024030244,0,0,0,0.5143454670906067,0,0,0.6712309122085571,0,0
2024030245,0.0055323839187622,0,0,0.9485884308815002,0.08690023422241211,0,1.0049661993980408,0,0
2024030321,0.04590773582458495,0,0,1.19990074634552,0,0,0.7918311357498169,0,0
2024030322,0.0013281702995300293,0,0,1.2230657233640465,0.07438206672668457,0,2.1122919211081856,0,0.3048653333964945
2024030323,0.05422234535217285,0.08119761943817139,0,0.32114917039871216,0.24035024642944336,0,1.7321648001670837,0,0.00115583648555026
2024030324,0,0,0,0.5025491714477539,0,0,0.9084581732749939,0,0
2024030325,5.052089691162109e-4,0,0,0.08389025926589966,0,0,1.0761452913284302,0,0.1273832763557495
2024030411,0.018880486488342278,0,0,1.0146900415420532,0,0,0.6092308759689331,0,0
2024030412,0.01252514123916625,0,0,0.7602067547728031,0.26658642292022705,0,1.437628223709056,0,0
2024030413,0.00131195783615112,0,0,0.4670919179916382,0.24061840772628784,0,0.7391028022320081,0.20691776275634766,0
2024030416,8.41975212097168e-4,0,0,0.8317874670028687,0,0,1.0445858240127563,0,0
