gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020018,0.01294085805775881,0,0,0.5878558243068929,0,0,0.26453129634193295,0.03833681932003848,0
2011020025,0,0,0,0.22410644669407548,0,0,0.8565226806538395,0.04878648827791598,0
2011020034,0.02119705262051581,0,0,0.4753363535252716,0,0,0.6182472693558548,0.0532578055270175,0
2011020041,0.02584847538983489,0,0,0.9026009057009959,0,0,0.3027208669036616,0.4609953459150797,0
2011020050,0,0,0,0.09977160433737801,0,0.05673675445711924,0.8491738883267775,0.12663914431086443,0
2011020064,0,0,0,0.4174801702334827,0,0,0.322602043090449,0.06843003810634488,0
2011020086,0.2940342570378333,0,0,0.6525639969928185,0,0,0.638327350707533,0,0
2011020106,0.01786202995625603,0,0,0.21743391196753797,0,0,0.47720520230876895,0.45456938429049915,0
2011020123,0,0,0,0.5241538338105748,0,0,0.1294261286103534,0.13862220870367004,0
2011020138,0.01825097784470671,0,0,0.28938607396987304,0,0.47541214293225764,0.6364139923418191,0.12350340080076412,0
2011020155,0.01307380645699158,0,0,0.12770962752826334,0,0.5549436282258648,0.5096032668937055,1.1915328530420013,0
2011020167,0.0455612822818015,0,0,1.0165055378109844,0,0,0.2694785712032299,0.07242583740258209,0
2011020183,0,0,0,0.16870936452619717,0,0,0.45341957376308695,0.5855011079642105,0
2011020199,0.0347291224536503,0,0,0.3565686888637861,0,0,0.3343725772399361,0.28292797692493654,0
2011020207,0.02510776624908707,0,0,0.2028972448559689,0,0.07310394254847458,0.7194244974017165,0.2186394453803638,0
2011020218,0,0,0,0.6695327165360758,0,0.133012797138823,0.8893638098206476,0,0
2011020237,0,0,0,0.24881231595570685,0,0.04446270981850118,0.44475152382418764,0,0
2011020250,0,0,0,0.295904322324286,0,0,0.39503336054580457,0.10427552389664227,0
2011020266,0.01629347123929486,0,0,0.16329872839321663,0,0,0.19886742421793044,0.15416023953864808,0
2011020272,0.05309594180162395,0,0,0.9520361135486823,0,0,0.26261688911480763,0,0
2011020287,0.00843373071299853,0,0,0.20496346665212323,0,0,0.08152619193935261,0.2441153692060411,0
2011020310,0.01484284114994143,0,0,0.2726163570319817,0,0,0.32574370891777843,0.2672883737412589,0
2011020328,0.0081301913424273,0,0,1.0788340083127543,0,0.07430275678216745,0.7452108383713313,0.2501365360313257,0
