gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020028,0.01674623378080176,0.11356485554877832,0,0.16248777944210258,1.4021401682992178,0.06455923322761381,1.3811735825893567,0.19961843937474955,0
2016020041,0.04054821816624136,0,0,1.0351395111661097,0.5381755340590795,0,2.405648204584471,0,0.20757667719324002
2016020054,0.00703312165293789,0,0,0.6053399571751824,0.04307415757428529,0.2947606043313847,0.7819386906370096,0,3.594193424472413e-4
2016020062,0.07780893971700922,0,0,0.6360257577333301,0.1609861992438462,0,0.8040913448167955,0.06527617099659576,0.04372002722124391
2016020079,0.04529464109379913,0,0,0.6912661726215605,0,0,1.3810911891135031,0.07975709950834825,0
2016020084,0.00694590559524722,0,0,0.8485966939858052,0.04075073104915786,0,1.4421589097434173,0.13907508332438212,0
2016020099,0,0,0,0.30580874767929955,0.1363707659068365,0.2265639892687073,0.434980136808996,0.8603191042622361,0
2016020120,0.04084496068739896,0.08124919665298548,0.00126167875118089,0.41273889528568625,0.5024885377959297,0.00126167875118089,0.8434198011647216,0.37444221115153253,0.05464031426236758
2016020141,0.0670489570559048,0,0,0.3197680095361823,0.26896625002719105,0,1.2717757067768316,0.3298172996990454,0
2016020155,0.02040619664917055,0,0,0.6540670919677758,0.2141121673361515,0,0.6489066854805673,1.466509104521353,0
2016020160,0.2322204094474428,0,0,0.8102413214908485,0,0.04963555763947937,1.994637662463021,0,0
2016020192,0.049964820544771416,0.04868119814315389,0,0.5303524086445958,0.04868119814315389,0,0.48026154935683596,0,0.03736296589053626
2016020205,0,0,0,0.3004802439780273,0.1716612103777633,0.04235436254985511,0.92124205244222,0,0
2016020221,0.08646913827283015,0,0,0.6290754308684372,0.0221323930539257,0,0.8218406396161867,0,0.02661914670709879
2016020244,0.03188020724009966,0,0,0.21190400578002383,0,0,0.9383281922320486,0.20942116887899787,0
2016020252,0.0744791239711128,0,0,0.8871557295701278,0,0.02639464378133659,0.6001607230892484,0.09398520734100217,0
2016020269,0.00175567923857319,0,0,0.9541092831889708,0.0429448134518703,0.0912474097271797,1.5297014129461872,0.2097940451471899,0.0088216971849233
2016020297,0.283307921073218,0,0,1.045972137801611,0,0,1.2956214000079396,0.4989348582588205,0
2016020312,0.02032201897747951,0,0,0.2837936475794084,0,0.0768607625142215,1.1241705314844106,3.1768794524625164,0
2016020323,0,0,0,0.6690800815689605,0.11272747342569495,0.37183036347771714,1.1009546865622828,0.3948292333839521,0
2016020341,0.10365961873581031,0.06709215656047936,0,0.23742216704993843,0.13523576415544525,0,2.0551406764117695,0.6720566989920537,0
2016020355,0.06186628693865121,0,0,0.6044375347615633,0.13506429533142622,0.38366126219960206,1.3520793676181793,0.37484686714900595,0
2016020368,0,0,0,1.219025328999552,0,0,1.351658497499566,0.5934374737724639,0
2016020381,0,0,0,0.3875948047073227,0.0904927884770302,0.05227653479776388,0.40876185713226193,0.40532743402404303,0
2016020389,0.03672651949577969,0,0,0.5822119538876176,0,0,1.0395807873083456,0.05015186704637794,0.15942896692398703
2016020403,0.01077148239403276,0,0,1.4352466507000516,0.33280500908728994,0.00876790544469,0.6601030351115611,0.20785552128667065,0
2016020418,0.018329465972024443,0,0,1.4097710160359573,0,0.0516096170734236,0.9835382292962438,0.37684164826495087,0
