gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0.12078149178864875,0,0,0.39273513984584063,0,0,0.19305818352971402,0,0
2014020023,0.11132633461812327,0,0,0.6395735845346993,0.15602314496345898,0,0.12137963769238605,0,0
2014020038,0,0,0,0.3694691924177531,0.09528288979065554,0,0.7123596706696838,0.10933477369405792,0
2014020050,0.21550783045082095,0,0,0.781892772919818,0.0702010110589761,0,0.18003936325585929,0,0
2014020068,0,0,0,0.12161957776295221,0.2949760823189484,0,0.3565112347840232,0.24708279724028456,0
2014020081,0,0.1039907102554517,0,0.712353779144348,0.240410784119593,0,0.4138608712023572,0.1275141793333177,0
2014020093,0.12083675524045191,0,0,0.5029574444773701,0.05164110043189614,0,0.15148373156009703,0,0
2014020246,0.1715622746684282,0,0,0.5043576731637333,0,0,0.4646629942924332,0.06430301464128577,0.07380634439534124
2014020253,0.22679279704514543,0,0,0.3696702492780128,0.3054477631446949,0,0.2764122895693881,0,0
2014020269,0.156181656848114,0,0,1.297540627616514,0.3848804713544113,0,0.6019253815585301,0.11255936849930476,0.09052851983377558
2014020292,0.18531386915634404,0,0,0.7438520921637851,0,0,0.4966573003247626,0,0
2014020299,0,0,0,0.1742604574980823,0,0,0.6831170986595266,0,0
2014020313,0.24638848490824528,0,0,1.0911543500277618,0.0830227415989326,0,0.40934730980121675,0,0.15616709960086658
2014020324,0.04339423461619965,0,0,0.26316067481047467,0.05485544847673995,0,0.5073901603241211,0,0.03861845968061336
2014020335,0.31247078054609745,0,0,0.48430607014621857,0.03211955882538136,0.01407168656601511,0.11684498436277659,0,0.05211247024161088
2014020347,0.10064834792330414,0.3246464439702517,0,0.36393910325488876,0.5049031173055385,0,0.46569384600025204,0,0
2014020363,0.03901196355892525,0,0,0.2124252642070063,0,0,0.5300136520458293,0,0
2014020415,0.20107539680092504,0.0898325138415919,0,0.2976379859944714,0.0898325138415919,0,0.3086709880399401,0,0.4392099108800639
2014020439,0.04046178868230873,0,0,0.9145441763639645,0.09997995486131984,0,0.3416160982832491,0.0810565095439796,0
2014020451,0.2977266242113629,0.04565409873535368,0,0.3942129293951552,0.11188276192850301,0,0.7567869452243988,0,0
2014020476,0.07611431585313966,0,0.08516510008756974,0.8042712681380377,0,0.08516510008756974,0.37769605982781695,0,0.04305186881184292
2014020484,0.46175505288409946,0,0,1.8598388469323022,0,0,0.43773293977261435,0,0
2014020505,0.2549251183684177,0,0,0.8531241577591618,0,0,0.8066091640001719,0,0
2014020514,0.21340989970891347,0,0,0.806699830518401,0,0,0.42226278131200123,0,0
2014020531,0.154204328657983,0,0,0.5835402133819515,0.04391317721980382,0,1.368851716048251,0,0
2014020545,0.10306401705700484,0.7154259216847343,0,0.8792238711643647,0.7154259216847343,0,0.3167531354773955,0,0.0669838113193465
2014020564,0.01568148387819985,0,0,0.3918488462481719,0,0,0.13447930361890947,0,0
