gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0,0,0,0.26737646266715076,0,0,0.13846598032398072,0,0
2011020036,0.05115217155723433,0,0,0.16421058409507994,0,0,0.2210703188603425,0,0
2011020060,0,0,0,0.05886939155786114,0,0,0.35451636290007077,0,0
2011020069,0.05353506341443768,0,0.01291603285513833,0.1560569664204847,0,0.01291603285513833,0.4716921816950936,0.10711812922436956,0
2011020143,0,0,0,0.3859579289895594,0,0,0.516248296924247,0,0
2011020160,0.04158531979176828,0,0,0.5947525145101789,0,0,0.8010164234909639,0,0
2011020184,0,0,0,0.19531518169794337,0,0,0.14502128140189932,0,0
2011020200,0.08913689415944277,0,0,0.31377897879799543,0,0,0.24258520474504594,0.14670351352628852,0
2011020214,0.2830249656848611,0,0,0.4823433473662286,0,0,0.3559036589138098,0.4974637011610004,0
2011020229,0.08295196898545844,0,0,0.6466499328502441,0,0,0.2624012462157311,0,0
2011020247,0,0,0,0.6312515913070222,0,0,0.13098877189589764,0.583626409604417,0
2011020397,0.05197424160923924,0,0,0.24942697263981173,0,0,0.6060607726376211,0,0
2011020427,0,0,0,0.02071803109696506,0,0,0.15327152059161372,0.5813344886006286,0
2011020631,0.11216069641438071,0,0,0.3254103836992472,0.11663347293350793,0,0.48246259135385533,0,0
2011020652,0.09522047142375878,0,0,0.14885430365108515,0,0,1.0037424451782253,0,0
2011020667,0.09675347543286689,0,0,0.9279228730794857,0,0,0.4620027522349848,0,0
2011020677,0,0,0,0,0,0,0.32652483444736313,0,0
2011020779,0.4457259334719951,0,0,0.5623628100366108,0,0,0.4238532285577636,0,0
2011020797,0.13190989318250165,0,0,0.39815287157481893,0,0,0.2809173875968852,0,0
2011020816,0.02130254930668359,0,0,0.28047194131355513,0,0,0.03806499479545237,0,0
2011020837,0,0,0,0.47474383249495383,0,0,0.2728999763858057,0,0
2011020847,0.0766108051473711,0,0,0.1910056681621894,0,0,0.18368045824796164,0,0
2011020863,0.08482382749130588,0,0,0.576624872437147,0,0,0.5370401673202223,0,0
2011020876,0,0,0,0.29724273919573335,0,0,0.04670643499403057,0,0
2011020897,0,0,0,0,0,0,0.7025718396059785,0,0
2011020912,0,0,0,0.0250144523311302,0,0,0.21941720175357668,0,0
2011020919,0.01919243114981302,0,0,0.38886346532105254,0,0,0.7347944818798449,0,0
2011020937,0,0,0,0.1457065947319263,0,0,0.20902464903888832,0,0
2011020950,0.0912297755132665,0,0,0.1015804808948886,0,0,0.23161250473939327,0,0
2011020965,0.01985889621717197,0,0,0.20500681207370305,0,0,0.4884813199428641,0,0
2011020975,0.07534225469990967,0,0,0.5680912563389555,0,0,0.14026947781654475,0,0
2011020984,0.32360447676311954,0,0,0.9240443251486499,0,0,0.1572707129430152,0,0
2011020998,0.02201046250171107,0,0,0.41222709323387713,0,0,0.21922517454398185,0,0
2011021014,0.2410046431445535,0,0,0.8695162655620616,0.1591815193296609,0,0.12758924684327114,0,0
2011021032,0.055347571458948426,0,0,0.23765478501171713,0.04747545157697424,0,0.5762301811703187,0,0
2011021040,0.20409989358154074,0,0,0.6462897150526565,0,0,0.17069638736798545,0,0
2011021057,0.10733520770053546,0,0,0.1681324225398186,0.05867132536662342,0,0.290121945595072,0,0
2011021065,0.15240165769648029,0,0,0.6073590805283761,0.06234652944190499,0,0.49246637687385286,0,0
2011021082,0.07129813916090806,0,0,0.1825302521732332,0.02663441116003532,0,0.17750261852297797,0,0
2011021109,0.07801476455758405,0,0,0.26163990111632,0.03123863179942635,0,0.7280615318763388,0,0
2011021117,0.20313242872929455,0,0,0.29423289992002727,0.17427173426236628,0,0.3478845083320658,0,0
2011021132,0,0,0,0.49888027398186063,0,0,0.3044854195787916,0,0
2011021140,0.06901731389630597,0,0,0.6790883977730474,0,0,0.02691898688124179,0.2889159765968097,0.05042124260174355
2011021154,0.07688977944766076,0,0,0.14588939077605378,0,0,0.2350169530932399,0,0
2011021169,0.1451998954876973,0,0,0.3678860911327312,0,0,0.47103746387366774,0,0
2011021182,0.1279318980139107,0,0,0.4097326160244531,0,0,0.55644037343683594,0,0
2011021207,0.1614307321392757,0,0,0.39323549825608717,0,0,0.43713412520588946,0,0
2011021216,0.08763608400077795,0,0,0.1845240430514968,0,0,0.37456400225733616,0,0
2011030126,0.04875919977541274,0,0,0.36926275452914814,0,0,0.06657188478155611,0,0
2011030127,0.02100951226777186,0,0,0.22741054087342114,0,0,0.06893094666872326,0,0
