gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0,0,0,0.27057030889637523,0,0,0.4400124151610596,0,0.02310704024549875
2012020020,0,0,0,0.3547966332179543,0,0,0.1938363480642118,0.06054104291850421,0
2012020027,0.09419717392622881,0,0,0.20320742063727618,0.09576465012613086,0,0.29592629767600503,0.11381502853817148,0
2012020055,0.3946192155112864,0,0,0.6834993423425912,0,0,0.6818158861957819,0,0
2012020070,0.17031682456687627,0,0,0.33201165096392127,0,0,0.29048860508473223,0,0
2012020081,0,0,0,0.10998034283350444,0.01343769492421102,7.378869536464464e-4,0.9916483421448316,0.16948340646524,0
2012020097,0,0,0,0.2627523230163896,0,0,0.45932425464093557,0.10133262579069864,0
2012020103,0.16805980061297002,0,0,0.5453182507712105,0,0,0.2547501884008406,0,0
2012020135,0,0,0,0.27593849736003234,0,0,0.11048245222633607,0,0
2012020148,0.18622862315898026,0,0,0.23770246060647313,0,0,0.2994124032807737,0,0
2012020157,0.20331935515183466,0,0,0.726975981217843,0,0,0.11938823587513678,0,0
2012020183,0.01278067303727064,0,0,0.22993087114076313,0,0,0.37116850494305714,0,0
2012020198,0.0558141518885526,0,0,0.41087110969226887,0,0,0.8869737211931854,0,0
2012020207,0.1203832976145308,0,0.03787292214752378,0.5114366948733196,0,0.06628906354830766,0.8747413250807696,0.2561815649249047,0
2012020219,0.4277048140843751,0,0,0.7410661166721184,0,0,0.35359932039865954,0,0
2012020239,0.16879397250509218,0,0,0.9915103550245334,0,0,0.1708766810219281,0.37702089231494285,0
2012020250,0.02892078544793612,0,0,0.17289982026167666,0,0,0.417870637573533,0.47456925333863187,0
2012020263,0.23283675290397604,0,0,0.3502070982791756,0,0,0.4066565994816305,0,0.06185984954451971
2012020293,0.21589623918397893,0,0,0.40093979631318766,0,0,0.21499463881005038,0,0
2012020304,0.17442643162998298,0,0,0.23621096113656628,0,0,0.3940530967280778,0,0
2012020320,0.32730250343007805,0,0,0.8068525966217314,0,0,0.5973075345185499,0,0
2012020324,0.09113728965342725,0,0,0.6326728954091656,0.07506040476229589,0,0.2260837509928228,0.06099975609265042,0
2012020340,0.31291486385627365,0,0,0.4832187397280604,0,0,0.3138666793909331,0,0
2012020360,0.16602088577796065,0,0,1.2225450510074336,0,0,1.0697487756330757,0,0
2012020368,0.10564079880535082,0,0,0.33833845297826376,0,0,0.2775742203801402,0,0
2012020389,0.06815230947021007,0,0,0.21823227255489921,0.25741646466194507,0,0.1015302106212665,0,0
2012020402,0,0,0,0.17715687695335297,0.10753926034711767,0,0.1234278322907007,0,0
2012020410,0.19061906755688096,0,0,0.7064622453902474,0.08686484275895665,0,0.3695787982405229,0,0
2012020429,0.03138078155842707,0,0,0.47149040878362153,0.3221711500557496,0,0.31161816078567084,0,0.10308004998529972
2012020502,0,0,0,0.12893469949295702,0,0,0.12070442803622458,0.14120351278755386,0
2012020514,0,0,0,0.13041331283182894,0,0,0.09675348862969761,0,0
2012020522,0.44738687763964124,0,0,0.7476924108896803,0,0,0.15032200341125965,0,0
2012020543,0.06998444540628475,0,0,0.3416123336117491,0,0,0.3871523572211841,0,0
2012020563,0.16609356662505645,0,0,0.1864327247871429,0,0,0.13975426124708978,0,0
2012020591,0.02583582080004701,0,0,0.23614827260447419,0,0,0.03280417361485368,0,0
2012020605,0.165681280404199,0,0,0.37993854127939025,0,0,0.18292181974034938,0.08354873689426089,0
2012020625,0.07062504797610156,0,0,0.2789310531049423,0,0,0.22535654125101565,0,0
2012020648,0.37958223408695557,0,0,0.9347599001692619,0.03700195402366003,0,0.02149747559887707,0,0
2012020660,0.04836086895452686,0,0,0.4690044656754771,0,0,0.03459204171867224,0,0
2012020671,0,0,0,0.40252769621914075,0,0.1587044944766608,0.24040079734850084,0.07457423364431892,0
2012020681,0.05715287738337427,0,0,0.378493623510746,0,0,0.2584677787311967,0,0
2012020714,0.09011763104150856,0,0,0.37663237946092204,0,0.04823416167614568,0.7752845569573087,0,0
