gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020004,0,0.20381489532104605,0,0.1558030539058234,0.32932512905671996,0,0.23669534177514026,0,0.09270398748302104
2015020030,0.16393801493419197,0,0,0.9656154802442501,0,0,0.5267125837076247,0,0
2015020040,0.8404719454938734,0,0,2.252126128874102,0.02596439675423964,0,0.6688653800236045,0,0.6048983051367383
2015020058,0.08492349828892984,0.10209244805347256,0,0.3908046713283134,0.10209244805347256,0,0.45960059566327416,0,0.1298675404719851
2015020071,0.14256897257242412,0,0,0.36170572266287554,0.04739093006631465,0,0.33062970697394456,0.0958660286950386,0
2015020080,0.3927801876367952,0,0,0.7522585450286908,0.04350652223624307,0,0.6252987587702448,0,0.03003928288684098
2015020099,0.2353816745227464,0,0,0.7183644752449422,0,0,0.1823024334715566,0,0
2015020117,0.2240909280639477,0,0,1.096983566693098,0.12281323241815546,0,0.7842617426973137,0,0
2015020136,0,0,0,0.5276289512237727,0.10763399280373905,0,0.6083764743899973,0,0
2015020155,0.36331187833166795,0,0,0.7291093597825713,0,0,0.21554580902454606,0,0
2015020164,0.41183222853906126,0.05755569395637806,0,1.288191307643882,0.05755569395637806,0,0.4205877273291182,0,0
2015020180,0.11884536218042174,0.07248677188730729,0,0.7735969766566503,0.12471951931807304,0,0.14492858059139752,0,0.15740985218227568
2015020193,0.22273800020293,0,0,0.5329831060121849,0.25239638541433684,0,0.33731676332368954,0,0
2015020210,0.03385967371874077,0.0863983258561597,0,0.07956596321904195,0.26246536511089186,0,0.13998358034244368,0,0
2015020227,0.10842949719355564,0,0,0.354711153266251,0.14805392716368915,0,0.3164604465273584,0,0.04043954195250535
2015020244,0.2373092662753897,0,0,0.5483833330152428,0,0,0.534913646650119,0,0.01829151901132094
2015020248,0.2924471046354158,0,0,0.8402377751619712,0.04365724634531039,0,0.889797052302556,0,0
2015020267,0.1709686554726749,0,0,0.738593574227019,0,0,0.2730513188034277,0,0.02551390022002569
